1524764015832,begin 1000,,,,,,
1524764015833,top,,,,,,
1524764015833,gyro,-5.068398,0.10120816,-0.22372329,172637829.294433,172637829294433.0,0.0
1524764015833,gyro,-5.2068934,-0.0026633726,-0.13583199999999998,172637839.63989198,172637839639892.0,1.0
1524764015834,gyro,-5.361369,-0.12517852,-0.055930823,172637849.61914,172637849619140.0,2.0
1524764015874,gyro,-6.733006,-0.32759482,0.005326745,172637894.083251,172637894083251.0,6.0
1524764015874,gyro,-5.5877557,-0.23704016,0.0,172637859.354247,172637859354247.0,3.0
1524764015874,gyro,-6.3015394,-0.33824829999999995,0.02130698,172637880.258788,172637880258788.0,5.0
1524764015874,gyro,-5.9073606,-0.31161459999999996,0.023970352,172637869.638671,172637869638671.0,4.0
1524764015902,gyro,-7.164472,-0.29563436,-0.013316861999999999,172637899.301757,172637899301757.0,7.0
1524764015903,gyro,-7.593275,-0.25834712,-0.031960472000000004,172637909.586181,172637909586181.0,8.0
1524764015903,gyro,-8.032732000000001,-0.21573317,-0.039950587,172637919.59594598,172637919595946.0,9.0
1524764015933,gyro,-8.474852,-0.16779247,-0.058594197,172637929.300536,172637929300536.0,10.0
1524764015933,gyro,-8.903654,-0.117188394,-0.10120816,172637939.58496,172637939584960.0,11.0
1524764015933,gyro,-9.273863,-0.06658431,-0.16246572,172637949.594726,172637949594726.0,12.0
1524764015974,gyro,-8.882347,0.029297099,-0.27699074,172637990.518798,172637990518798.0,16.0
1524764015974,gyro,-9.532210000000001,-0.018643608,-0.21040644,172637959.29931498,172637959299315.0,13.0
1524764015974,gyro,-9.412358,0.034623843,-0.2423669,172637981.333007,172637981333007.0,15.0
1524764015974,gyro,-9.606785,0.018643608,-0.23171341,172637976.96899298,172637976968993.0,14.0
1524764016002,gyro,-8.032732000000001,0.026633725,-0.33558494,172637999.277343,172637999277343.0,17.0
1524764016002,gyro,-6.948739,0.047940705,-0.39151576,172638009.592284,172638009592284.0,18.0
1524764016002,gyro,-5.758211599999999,0.08256455,-0.41282275,172638019.571532,172638019571532.0,19.0
1524764016033,gyro,-4.5810010000000005,0.09854478400000001,-0.38885240000000004,172638029.276122,172638029276122.0,20.0
1524764016033,gyro,-3.5263052000000004,0.07457443,-0.33558494,172638039.591063,172638039591063.0,21.0
1524764016033,gyro,-2.6473923,0.018643608,-0.27965412,172638049.600829,172638049600829.0,22.0
1524764016073,gyro,-1.9629055,-0.026633725,-0.23437679,172638059.305419,172638059305419.0,23.0
1524764016073,gyro,-1.1159531,-0.06658431,-0.18643607,172638077.097167,172638077097167.0,24.0
1524764016074,gyro,-1.1159531,-0.06658431,-0.18643607,172638083.017577,172638083017577.0,25.0
1524764016074,gyro,-0.8842396999999999,-0.058594197,-0.18377271,172638089.578856,172638089578856.0,26.0
1524764016103,gyro,-0.58860534,-0.047940705,-0.19708957,172638109.78149298,172638109781493.0,28.0
1524764016103,gyro,-0.72443736,-0.05060408,-0.18909945,172638099.252929,172638099252929.0,27.0
1524764016104,gyro,-0.44478320000000005,-0.055930823,-0.20507969,172638119.577636,172638119577636.0,29.0
1524764016132,gyro,-0.26900062,-0.06658431,-0.21040644,172638129.282226,172638129282226.0,30.0
1524764016140,gyro,-0.061257567,-0.07457443,-0.20507969,172638139.597167,172638139597167.0,31.0
1524764016164,gyro,0.17045584,-0.08256455,-0.19975294,172638149.606933,172638149606933.0,32.0
1524764016164,gyro,0.72443736,-0.09055467,-0.18909945,172638170.603026,172638170603026.0,33.0
1524764016164,gyro,1.0387152,-0.07990117,-0.18909945,172638179.60571203,172638179605712.0,34.0
1524764016204,gyro,1.3689735,-0.055930823,-0.19176282,172638189.24926698,172638189249267.0,35.0
1524764016269,gyro,2.3118074,0.018643608,-0.17844597,172638226.48071203,172638226480712.0,36.0
1524764016270,gyro,2.5941248,0.031960472000000004,-0.16246572,172638233.988036,172638233988036.0,37.0
1524764016270,gyro,2.8551354,0.034623843,-0.14115874,172638239.572753,172638239572753.0,38.0
1524764016270,gyro,3.1028290000000003,0.031960472000000004,-0.11985177,172638249.857177,172638249857177.0,39.0
1524764016331,gyro,3.7420385,-0.026633725,-0.07191106,172638286.90551698,172638286905517.0,40.0
1524764016332,gyro,3.7420385,-0.026633725,-0.07191106,172638297.312011,172638297312011.0,41.0
1524764016332,gyro,3.6514837999999994,-0.058594197,-0.063920945,172638314.37133703,172638314371337.0,42.0
1524764016380,gyro,3.8778703,-0.07723781,-0.16246572,172638346.811522,172638346811522.0,43.0
1524764016380,bottom,,,,,,
1524764016381,gyro,4.3279805,-0.061257567,-0.20774306,172638366.342772,172638366342772.0,44.0
1524764016424,gyro,4.9006057,-0.19708957,-0.27965412,172638419.1687,172638419168700.0,45.0
1524764016425,gyro,4.216119,-0.22372329,-0.24769364,172638429.575194,172638429575194.0,46.0
1524764016425,gyro,3.6408303,-0.17844597,-0.19708957,172638439.554442,172638439554442.0,47.0
1524764016452,gyro,3.3478594,-0.06658431,-0.13316862,172638449.228515,172638449228515.0,48.0
1524764016452,gyro,3.4171068999999994,0.063920945,-0.07457443,172638459.573974,172638459573974.0,49.0
1524764016453,gyro,3.8246029999999998,0.16246572,-0.045277335,172638469.553222,172638469553222.0,50.0
