1524791573148,begin 1000,,,,,,
1524791573149,top,,,,,,
1524791573149,gyro,0.5939321,-0.47141695,-0.522021,2946153.3715810003,2946153371581.0,0.0
1524791573149,gyro,0.23437679,-0.5699616999999999,-0.5752885,2946179.21997,2946179219970.0,2.0
1524791573149,gyro,0.43412971,-0.52468437,-0.5513180999999999,2946163.320312,2946163320312.0,1.0
1524791573150,gyro,0.018643608,-0.6045856,-0.59659547,2946183.12622,2946183126220.0,3.0
1524791573180,gyro,-0.50337744,-0.70313036,-0.6285559000000001,2946212.880859,2946212880859.0,6.0
1524791573180,gyro,-0.18909945,-0.6392094,-0.6125757,2946193.349609,2946193349609.0,4.0
1524791573180,gyro,-0.36754543,-0.6711699000000001,-0.6232291999999999,2946203.237304,2946203237304.0,5.0
1524791573209,gyro,-0.5832786,-0.74041754,-0.64187276,2946223.1958,2946223195800.0,7.0
1524791573210,gyro,-0.58860534,-0.8256455,-0.70313036,2946243.184814,2946243184814.0,9.0
1524791573210,gyro,-0.60991234,-0.7830315,-0.6658430999999999,2946233.175048,2946233175048.0,8.0
1524791573240,gyro,-0.5140309000000001,-0.8735861999999999,-0.74840766,2946253.133544,2946253133544.0,10.0
1524791573240,gyro,-0.40216926,-0.92951703,-0.8043385000000001,2946263.1127919997,2946263112792.0,11.0
1524791573269,gyro,-0.26633725,-0.9961013000000001,-0.8629326999999999,2946279.378661,2946279378661.0,12.0
1524791573270,gyro,-0.13583199999999998,-1.0600222,-0.92951703,2946286.0925290002,2946286092529.0,13.0
1524791573270,gyro,-0.04261396,-1.0919827,-0.99343795,2946293.142089,2946293142089.0,14.0
1524791573270,gyro,0.0,-1.0866559999999998,-1.044042,2946303.029784,2946303029784.0,15.0
1524791573300,gyro,-0.09321803599999999,-1.0387152,-1.0493687,2946323.018798,2946323018798.0,17.0
1524791573300,gyro,-0.018643608,-1.0573589,-1.0653489999999999,2946313.009032,2946313009032.0,16.0
1524791573330,gyro,-0.31427795,-1.0626856000000002,-0.91886353,2946342.946777,2946342946777.0,19.0
1524791573330,gyro,-0.386189,-1.044042,-0.83097225,2946352.895507,2946352895507.0,20.0
1524791573330,gyro,-0.20507969,-1.0467054,-0.9961013000000001,2946333.211669,2946333211669.0,18.0
1524791573360,gyro,-0.39684250000000004,-0.9614775,-0.7457443,2946367.0556630003,2946367055663.0,21.0
1524791573360,gyro,-0.3489018,-0.8043385000000001,-0.6711699000000001,2946372.854003,2946372854003.0,22.0
1524791573360,gyro,-0.26633725,-0.59925884,-0.6125757,2946383.47412,2946383474120.0,23.0
1524791573361,gyro,-0.18110934,-0.3781989,-0.56729835,2946392.995605,2946392995605.0,24.0
1524791573390,gyro,-0.11985177,-0.17311922,-0.5300111,2946402.822265,2946402822265.0,25.0
1524791573391,gyro,-0.10120816,-0.007990118000000001,-0.4953873,2946412.832031,2946412832031.0,26.0
1524791573392,gyro,-0.12784189,0.10919827,-0.4554367,2946422.8112790002,2946422811279.0,27.0
1524791573432,gyro,-0.20774306,0.17578259,-0.41548613,2946432.760009,2946432760009.0,28.0
1524791573433,gyro,-0.59925884,0.19176282,-0.31694132,2946462.3620599997,2946462362060.0,31.0
1524791573433,gyro,-0.32226807,0.20241632,-0.37553552,2946448.537597,2946448537597.0,29.0
1524791573433,gyro,-0.46076345,0.20241632,-0.34091170000000004,2946452.962646,2946452962646.0,30.0
1524791573460,gyro,-0.721774,0.17844597,-0.29563436,2946472.677001,2946472677001.0,32.0
1524791573460,gyro,-0.80167514,0.17045584,-0.28498086,2946482.686767,2946482686767.0,33.0
1524791573460,gyro,-0.8389624,0.16512910000000003,-0.27432737,2946492.696532,2946492696532.0,34.0
1524791573490,gyro,-0.8283089,0.17045584,-0.27166399999999996,2946502.614745,2946502614745.0,35.0
1524791573490,gyro,-0.772378,0.18110934,-0.27166399999999996,2946512.6245110002,2946512624511.0,36.0
1524791573490,gyro,-0.67916,0.18377271,-0.27432737,2946522.603759,2946522603759.0,37.0
1524791573530,gyro,-0.17578259,0.117188394,-0.3196047,2946562.459716,2946562459716.0,41.0
1524791573530,gyro,-0.41282275,0.14914887,-0.29030759999999994,2946548.574218,2946548574218.0,39.0
1524791573530,gyro,-0.2823175,0.12784189,-0.30362448,2946554.433593,2946554433593.0,40.0
1524791573530,gyro,-0.5539814999999999,0.17045584,-0.27965412,2946532.55249,2946532552490.0,38.0
1524791573560,gyro,-0.10387153,0.11452502,-0.33558494,2946573.385009,2946573385009.0,42.0
1524791573560,gyro,-0.069247685,0.10919827,-0.35422856,2946582.418212,2946582418212.0,43.0
1524791573560,gyro,-0.058594197,0.09321803599999999,-0.37020877,2946592.641601,2946592641601.0,44.0
1524791573590,gyro,-0.063920945,0.06658431,-0.38086227,2946602.376708,2946602376708.0,45.0
1524791573591,gyro,-0.07191106,0.039950587,-0.386189,2946612.416991,2946612416991.0,46.0
1524791573632,gyro,-0.07191106,0.023970352,-0.37553552,2946622.39624,2946622396240.0,47.0
1524791573633,gyro,-0.018643608,0.117188394,-0.2530204,2946662.282714,2946662282714.0,50.0
1524791573633,gyro,-0.05326745,0.04261396,-0.32493144,2946644.06372,2946644063720.0,48.0
1524791573633,gyro,-0.037287217000000004,0.07457443,-0.29030759999999994,2946652.425536,2946652425536.0,49.0
1524791573659,bottom,,,,,,
1524791573659,gyro,0.0,0.16512910000000003,-0.20774306,2946672.322997,2946672322997.0,51.0
1524791573660,gyro,0.029297099,0.28498086,-0.09321803599999999,2946692.189941,2946692189941.0,53.0
1524791573660,gyro,0.015980236000000002,0.22372329,-0.15447561,2946682.2412099997,2946682241210.0,52.0
1524791573689,gyro,0.034623843,0.33558494,-0.023970352,2946702.138671,2946702138671.0,54.0
1524791573690,gyro,0.047940705,0.35689193,0.045277335,2946712.148437,2946712148437.0,55.0
