1524785209109,begin 1000,,,,,,
1524785209110,top,,,,,,
1524785209110,gyro,-2.309144,0.13050525,-0.05060408,67665120.839843,67665120839843.0,0.0
1524785209110,gyro,-2.1120542999999996,0.09854478400000001,-0.05326745,67665130.971679,67665130971679.0,1.0
1524785209111,gyro,-1.9495886999999998,0.07990117,-0.055930823,67665140.981444,67665140981444.0,2.0
1524785209140,gyro,-1.8164201000000002,0.07723781,-0.047940705,67665150.747069,67665150747069.0,3.0
1524785209140,gyro,-1.6992317,0.087891296,-0.029297099,67665160.909423,67665160909423.0,4.0
1524785209171,gyro,-1.5793799,0.09588141,-0.0026633726,67665170.919189,67665170919189.0,5.0
1524785209172,gyro,-1.4462113,0.09854478400000001,0.015980236000000002,67665184.1333,67665184133300.0,6.0
1524785209172,gyro,-1.2917356000000002,0.09055467,0.031960472000000004,67665190.877685,67665190877685.0,7.0
1524785209172,gyro,-1.1239431999999998,0.07723781,0.037287217000000004,67665201.25366099,67665201253661.0,8.0
1524785209200,gyro,-0.9454973,0.061257567,0.039950587,67665210.653075,67665210653075.0,9.0
1524785209200,gyro,-0.7670513000000001,0.045277335,0.039950587,67665220.78491099,67665220784911.0,10.0
1524785209200,gyro,-0.5939321,0.034623843,0.04261396,67665230.825194,67665230825194.0,11.0
1524785209232,gyro,-0.42880297,0.023970352,0.045277335,67665240.560302,67665240560302.0,12.0
1524785209232,gyro,-0.27965412,0.013316861999999999,0.045277335,67665250.844726,67665250844726.0,13.0
1524785209260,gyro,-0.13849537,0.005326745,0.045277335,67665267.324218,67665267324218.0,14.0
1524785209260,gyro,-0.007990118000000001,0.0,0.04261396,67665271.993407,67665271993407.0,15.0
1524785209260,gyro,0.11452502,-0.0026633726,0.039950587,67665280.660399,67665280660399.0,16.0
1524785209260,gyro,0.23171341,-0.007990118000000001,0.037287217000000004,67665290.7312,67665290731200.0,17.0
1524785209290,gyro,0.35422856,-0.01065349,0.034623843,67665300.43579,67665300435790.0,18.0
1524785209290,gyro,0.48739716,-0.01065349,0.031960472000000004,67665310.506591,67665310506591.0,19.0
1524785209291,gyro,0.6392094,-0.015980236000000002,0.029297099,67665320.577392,67665320577392.0,20.0
