1524763490164,begin 1000,,,,,,
1524763490165,top,,,,,,
1524763490165,gyro,0.04261396,0.007990118000000001,-0.023970352,172112177.86621,172112177866210.0,1489.0
1524763490165,gyro,0.09321803599999999,0.007990118000000001,-0.034623843,172112147.562255,172112147562255.0,1486.0
1524763490165,gyro,0.058594197,0.0026633726,-0.023970352,172112167.88696203,172112167886962.0,1488.0
1524763490165,gyro,0.07191106,0.0026633726,-0.026633725,172112163.156737,172112163156737.0,1487.0
1524763490193,gyro,0.031960472000000004,0.013316861999999999,-0.026633725,172112187.5708,172112187570800.0,1490.0
1524763490194,gyro,0.015980236000000002,0.018643608,-0.039950587,172112207.895507,172112207895507.0,1492.0
1524763490194,gyro,0.02130698,0.018643608,-0.031960472000000004,172112197.885741,172112197885741.0,1491.0
1524763490222,gyro,0.01065349,0.015980236000000002,-0.04261396,172112217.569579,172112217569579.0,1493.0
1524763490222,gyro,-0.0026633726,0.013316861999999999,-0.039950587,172112227.88452,172112227884520.0,1494.0
1524763490255,gyro,-0.08256455,0.01065349,-0.037287217000000004,172112254.190673,172112254190673.0,1496.0
1524763490255,gyro,-0.1464855,0.015980236000000002,-0.047940705,172112258.493651,172112258493651.0,1497.0
1524763490255,gyro,-0.034623843,0.01065349,-0.034623843,172112237.86376798,172112237863768.0,1495.0
1524763490256,gyro,-0.20507969,0.023970352,-0.055930823,172112268.076171,172112268076171.0,1498.0
1524763490283,gyro,-0.2530204,0.029297099,-0.061257567,172112277.567138,172112277567138.0,1499.0
1524763490284,gyro,-0.27166399999999996,0.023970352,-0.063920945,172112287.882079,172112287882079.0,1500.0
1524763490285,gyro,-0.25568378,0.015980236000000002,-0.07457443,172112297.983397,172112297983397.0,1501.0
1524763490312,gyro,-0.21306979999999998,0.0026633726,-0.08256455,172112307.565917,172112307565917.0,1502.0
1524763490312,gyro,-0.16246572,-0.01065349,-0.07723781,172112317.880858,172112317880858.0,1503.0
1524763490312,gyro,-0.11452502,-0.029297099,-0.045277335,172112327.860106,172112327860106.0,1504.0
1524763490343,gyro,-0.06658431,-0.047940705,0.005326745,172112337.534179,172112337534179.0,1505.0
1524763490344,gyro,-0.007990118000000001,-0.069247685,0.069247685,172112351.35864198,172112351358642.0,1506.0
1524763490344,gyro,0.061257567,-0.09055467,0.13050525,172112357.858886,172112357858886.0,1507.0
1524763490373,gyro,0.19708957,-0.10919827,0.22905004,172112387.857665,172112387857665.0,1510.0
1524763490373,gyro,0.12784189,-0.10653489999999999,0.18377271,172112367.532958,172112367532958.0,1508.0
1524763490373,gyro,0.17578259,-0.11452502,0.21839654,172112377.939452,172112377939452.0,1509.0
1524763490402,gyro,0.19975294,-0.087891296,0.22372329,172112397.562255,172112397562255.0,1511.0
1524763490403,gyro,0.20507969,-0.055930823,0.21306979999999998,172112407.90771398,172112407907714.0,1512.0
1524763490403,gyro,0.22105992,-0.018643608,0.20507969,172112417.978515,172112417978515.0,1513.0
1524763490443,gyro,0.24503027,0.023970352,0.18909945,172112427.561034,172112427561034.0,1514.0
1524763490443,gyro,0.22105992,0.117188394,0.13316862,172112445.841063,172112445841063.0,1515.0
1524763490443,gyro,0.22105992,0.117188394,0.13316862,172112450.021972,172112450021972.0,1516.0
1524763490443,gyro,0.16246572,0.1464855,0.10919827,172112457.834472,172112457834472.0,1517.0
1524763490473,gyro,0.10387153,0.15980235,0.10387153,172112467.539061,172112467539061.0,1518.0
1524763490473,gyro,0.063920945,0.15713897,0.10919827,172112477.854003,172112477854003.0,1519.0
