1524683984995,begin 1000,,,,,,
1524683984996,top,,,,,,
1524683984996,gyro,0.9428339,-0.39684250000000004,-0.39417914,142997.36572200002,142997365722.0,0.0
1524683984996,gyro,0.88690305,-0.44478320000000005,-0.40216926,143007.650146,143007650146.0,1.0
1524683984996,gyro,0.82298213,-0.43412971,-0.40483263,143017.598876,143017598876.0,2.0
1524683985025,gyro,0.71644723,-0.30628785,-0.38086227,143027.272948,143027272948.0,3.0
1524683985026,gyro,0.52734774,-0.05060408,-0.32759482,143037.25219600002,143037252196.0,4.0
1524683985056,gyro,0.2423669,0.26900062,-0.2423669,143048.20800699998,143048208007.0,5.0
1524683985057,gyro,-0.13583199999999998,0.564635,-0.12784189,143061.696776,143061696776.0,6.0
1524683985057,gyro,-0.5912687,0.76172453,0.018643608,143067.159423,143067159423.0,7.0
1524683985057,gyro,-1.0600222,0.83097225,0.21040644,143077.138671,143077138671.0,8.0
1524683985085,gyro,-1.4542015,0.7883583000000001,0.43412971,143087.117919,143087117919.0,9.0
1524683985086,gyro,-1.6912416000000001,0.6685065,0.6764965999999999,143101.888427,143101888427.0,10.0
1524683985086,gyro,-1.7365188999999999,0.522021,0.9241903,143107.412109,143107412109.0,11.0
1524683985115,gyro,-1.6086770000000001,0.38885240000000004,1.1585671,143117.086181,143117086181.0,12.0
1524683985116,gyro,-1.3743002,0.292971,1.3663101,143127.614745,143127614745.0,13.0
1524683985116,gyro,-1.0893193,0.23437679,1.5367659,143141.95800699998,143141958007.0,14.0
1524683985146,gyro,-0.7963484000000001,0.20774306,1.6566178,143146.993407,143146993407.0,15.0
1524683985146,gyro,-0.5087042,0.19975294,1.7258653999999998,143157.338866,143157338866.0,16.0
1524683985147,gyro,-0.21306979999999998,0.18909945,1.7524991,143167.28759700002,143167287597.0,17.0
1524683985175,gyro,0.09588141,0.16779247,1.7365188999999999,143176.961669,143176961669.0,18.0
1524683985175,gyro,0.43945646,0.122515135,1.6965683999999996,143187.27661,143187276610.0,19.0
1524683985176,gyro,0.8176554,0.063920945,1.6326473999999997,143197.194823,143197194823.0,20.0
1524683985217,gyro,1.2171613000000001,0.0026633726,1.5607363,143206.868896,143206868896.0,21.0
1524683985217,gyro,1.6140038,-0.047940705,1.4914886,143223.623046,143223623046.0,22.0
1524683985217,gyro,1.9682323,-0.087891296,1.4355578000000002,143227.83447200002,143227834472.0,23.0
1524683985218,gyro,2.2478863999999996,-0.10387153,1.4035973999999998,143237.233886,143237233886.0,24.0
1524683985246,gyro,2.6633725,-0.05060408,1.3982706,143267.14111199998,143267141112.0,27.0
1524683985246,gyro,2.5834713,-0.08256455,1.3902805,143257.100829,143257100829.0,26.0
1524683985246,gyro,2.4503028,-0.10387153,1.3902805,143246.785888,143246785888.0,25.0
1524683985276,gyro,2.6900063,-0.007990118000000001,1.4035973999999998,143276.72363199998,143276723632.0,28.0
1524683985277,gyro,2.6686992999999997,0.047940705,1.4009340000000001,143287.038573,143287038573.0,29.0
1524683985277,gyro,2.602115,0.117188394,1.3902805,143297.01782100002,143297017821.0,30.0
1524683985318,gyro,2.4849267000000004,0.19708957,1.3689735,143306.69189400002,143306691894.0,31.0
1524683985319,gyro,2.1040642000000003,0.37287214,1.3077159,143327.77954000002,143327779540.0,32.0
1524683985319,gyro,1.8457172,0.45810008,1.2704287,143337.148437,143337148437.0,33.0
1524683985346,gyro,1.5527461999999999,0.53800124,1.222488,143346.608886,143346608886.0,34.0
1524683985346,gyro,1.2358049,0.60724896,1.1745473,143356.89330999998,143356893310.0,35.0
1524683985347,gyro,0.90554667,0.6605164000000001,1.1266066000000001,143366.96411,143366964110.0,36.0
1524683985375,gyro,0.57795185,0.70313036,1.0733391,143376.54663,143376546630.0,37.0
1524683985376,gyro,0.27166399999999996,0.73509085,1.0253984,143386.800536,143386800536.0,38.0
1524683985407,gyro,0.0026633726,0.76172453,0.9774577,143396.749267,143396749267.0,39.0
1524683985407,gyro,-0.22105992,0.79102165,0.9348438,143413.686523,143413686523.0,40.0
1524683985407,gyro,-0.41282275,0.814992,0.89755654,143417.867431,143417867431.0,41.0
1524683985407,gyro,-0.5699616999999999,0.8256455,0.8629326999999999,143426.717528,143426717528.0,42.0
1524683985436,gyro,-0.6978036,0.80966526,0.82031876,143436.391601,143436391601.0,43.0
