1524790534329,begin 1000,,,,,,
1524790534330,top,,,,,,
1524790534330,gyro,-0.23970354,0.42613959999999995,-0.16512910000000003,1907337.48413,1907337484130.0,1678.0
1524790534330,gyro,-0.29030759999999994,0.4181495,-0.16779247,1907347.7685540002,1907347768554.0,1679.0
1524790534330,gyro,-0.29829773,0.41548613,-0.16779247,1907357.747802,1907357747802.0,1680.0
1524790534360,gyro,-0.2823175,0.41548613,-0.17045584,1907367.482909,1907367482909.0,1681.0
1524790534361,gyro,-0.2610105,0.4181495,-0.17844597,1907377.401122,1907377401122.0,1682.0
1524790534361,gyro,-0.2530204,0.42081288,-0.18643607,1907387.655029,1907387655029.0,1683.0
1524790534401,gyro,-0.26633725,0.42347625,-0.19442620000000002,1907397.3291009997,1907397329101.0,1684.0
1524790534401,gyro,-0.27699074,0.4181495,-0.19442620000000002,1907419.484863,1907419484863.0,1685.0
1524790534401,gyro,-0.22638667,0.41015938,-0.18377271,1907427.5720209999,1907427572021.0,1686.0
1524790534431,gyro,-0.13583199999999998,0.39950588,-0.17311922,1907437.246093,1907437246093.0,1687.0
1524790534432,gyro,0.11452502,0.34091170000000004,-0.14382212,1907467.1838369998,1907467183837.0,1690.0
1524790534432,gyro,-0.026633725,0.386189,-0.16246572,1907447.5305169998,1907447530517.0,1688.0
1524790534432,gyro,0.063920945,0.36754543,-0.15181224,1907457.204589,1907457204589.0,1689.0
1524790534460,gyro,0.12517852,0.31161459999999996,-0.13316862,1907477.468261,1907477468261.0,1691.0
1524790534491,gyro,0.11452502,0.2823175,-0.122515135,1907487.447509,1907487447509.0,1692.0
1524790534491,gyro,0.087891296,0.21040644,-0.09321803599999999,1907504.964599,1907504964599.0,1693.0
1524790534491,gyro,0.087891296,0.21040644,-0.09321803599999999,1907509.176025,1907509176025.0,1694.0
1524790534491,gyro,0.07191106,0.17578259,-0.07457443,1907517.3852529998,1907517385253.0,1695.0
1524790534520,gyro,0.04261396,0.12784189,-0.039950587,1907537.3437490002,1907537343749.0,1697.0
1524790534520,gyro,0.034623843,0.11452502,-0.029297099,1907547.322997,1907547322997.0,1698.0
1524790534520,gyro,0.055930823,0.1464855,-0.055930823,1907527.059325,1907527059325.0,1696.0
1524790534550,gyro,0.04261396,0.10120816,-0.02130698,1907556.99707,1907556997070.0,1699.0
1524790534550,gyro,0.061257567,0.09321803599999999,-0.02130698,1907567.281493,1907567281493.0,1700.0
1524790534550,gyro,0.08522792,0.087891296,-0.023970352,1907577.260741,1907577260741.0,1701.0
1524790534591,gyro,0.10653489999999999,0.087891296,-0.029297099,1907586.934814,1907586934814.0,1702.0
1524790534591,gyro,0.117188394,0.09588141,-0.034623843,1907604.3298330002,1907604329833.0,1703.0
1524790534592,gyro,0.10919827,0.12784189,-0.05326745,1907617.177734,1907617177734.0,1705.0
1524790534592,gyro,0.117188394,0.10919827,-0.04261396,1907608.6022939999,1907608602294.0,1704.0
1524790534620,gyro,0.09854478400000001,0.14914887,-0.06658431,1907626.851806,1907626851806.0,1706.0
1524790534623,gyro,0.09321803599999999,0.17578259,-0.07723781,1907637.1362299998,1907637136230.0,1707.0
1524790534624,gyro,0.09055467,0.20774306,-0.09055467,1907647.115478,1907647115478.0,1708.0
1524790534660,gyro,0.034623843,0.25834712,-0.12517852,1907667.104491,1907667104491.0,1710.0
1524790534660,gyro,0.07723781,0.23437679,-0.10653489999999999,1907656.8200680001,1907656820068.0,1709.0
1524790534661,gyro,-0.05326745,0.27699074,-0.1464855,1907676.717529,1907676717529.0,1711.0
1524790534661,gyro,-0.18643607,0.292971,-0.17045584,1907692.159423,1907692159423.0,1712.0
1524790534690,gyro,-0.35422856,0.30628785,-0.19708957,1907696.676025,1907696676025.0,1713.0
1524790534690,gyro,-0.5300111,0.31694132,-0.22105992,1907706.990966,1907706990966.0,1714.0
1524790534690,gyro,-0.6658430999999999,0.33025820000000006,-0.24769364,1907717.0312490002,1907717031249.0,1715.0
1524790534720,gyro,-0.7377541999999999,0.35156518,-0.27432737,1907726.613769,1907726613769.0,1716.0
1524790534721,gyro,-0.67383325,0.41282275,-0.32759482,1907746.877441,1907746877441.0,1718.0
1524790534721,gyro,-0.73509085,0.3781989,-0.3009611,1907736.92871,1907736928710.0,1717.0
1524790534761,gyro,-0.43945646,0.46342683,-0.35689193,1907775.350341,1907775350341.0,1720.0
1524790534761,gyro,-0.30628785,0.46342683,-0.3489018,1907779.7143549998,1907779714355.0,1721.0
1524790534761,gyro,-0.19442620000000002,0.44211984,-0.33292156,1907787.6794430001,1907787679443.0,1722.0
1524790534761,gyro,-0.5699616999999999,0.44478320000000005,-0.3489018,1907756.5820310002,1907756582031.0,1719.0
1524790534790,gyro,-0.122515135,0.41548613,-0.30895123,1907796.5600580003,1907796560058.0,1723.0
1524790534790,gyro,-0.09588141,0.38885240000000004,-0.28498086,1907806.7529290002,1907806752929.0,1724.0
1524790534790,gyro,-0.10653489999999999,0.36221868,-0.26367387,1907816.732177,1907816732177.0,1725.0
1524790534820,gyro,-0.13849537,0.30362448,-0.21040644,1907846.730956,1907846730956.0,1728.0
1524790534820,gyro,-0.13050525,0.34091170000000004,-0.24503027,1907826.4062490002,1907826406249.0,1726.0
1524790534820,gyro,-0.14914887,0.3196047,-0.22638667,1907836.690673,1907836690673.0,1727.0
1524790534862,bottom,,,,,,
1524790534862,gyro,0.15713897,0.18377271,-0.08522792,1907896.2915029998,1907896291503.0,1733.0
1524790534862,gyro,-0.09055467,0.28764424,-0.19176282,1907856.343993,1907856343993.0,1729.0
1524790534862,gyro,0.117188394,0.21306979999999998,-0.11452502,1907886.586913,1907886586913.0,1732.0
1524790534862,gyro,0.05326745,0.2423669,-0.1464855,1907879.384765,1907879384765.0,1731.0
1524790534862,gyro,-0.02130698,0.26633725,-0.17045584,1907873.7390130002,1907873739013.0,1730.0
1524790534890,gyro,0.16779247,0.15447561,-0.058594197,1907906.545409,1907906545409.0,1734.0
1524790534890,gyro,0.15181224,0.13050525,-0.037287217000000004,1907916.555175,1907916555175.0,1735.0
1524790534920,gyro,0.122515135,0.10653489999999999,-0.026633725,1907926.1987299998,1907926198730.0,1736.0
1524790534921,gyro,0.09854478400000001,0.08256455,-0.015980236000000002,1907936.483154,1907936483154.0,1737.0
1524790534952,gyro,0.08256455,0.058594197,-0.005326745,1907946.462402,1907946462402.0,1738.0
1524790534952,gyro,0.07723781,0.005326745,0.013316861999999999,1907965.200195,1907965200195.0,1739.0
1524790534952,gyro,0.07723781,0.005326745,0.013316861999999999,1907969.4726560002,1907969472656.0,1740.0
1524790534953,gyro,0.07191106,-0.015980236000000002,0.02130698,1907976.3696279998,1907976369628.0,1741.0
1524790534979,gyro,0.063920945,-0.034623843,0.023970352,1907986.0437,1907986043700.0,1742.0
1524790534980,gyro,0.047940705,-0.05060408,0.026633725,1908006.307372,1908006307372.0,1744.0
