1524692284843,begin 1000,,,,,,
1524692284844,top,,,,,,
1524692284844,gyro,-1.6752613999999997,-1.1425868000000001,0.5699616999999999,8442845.906982,8442845906982.0,669.0
1524692284845,gyro,-1.5207857,-1.0946461,0.68448675,8442856.191406,8442856191406.0,670.0
1524692284845,gyro,-1.3636466999999999,-1.044042,0.7936850000000001,8442866.262207001,8442866262207.0,671.0
1524692284875,gyro,-1.1905276000000002,-1.0014280999999998,0.89755654,8442875.844726,8442875844726.0,672.0
1524692284875,gyro,-1.0120816,-0.9774577,0.9961013000000001,8442886.12915,8442886129150.0,673.0
1524692284907,gyro,-0.47141695,-0.9668041999999999,1.1319333,8442913.625488,8442913625488.0,675.0
1524692284907,gyro,-0.8336356,-0.97213095,1.0786659,8442896.199950999,8442896199951.0,674.0
1524692284908,gyro,-0.47141695,-0.9668041999999999,1.1319333,8442917.836914,8442917836914.0,676.0
1524692284908,gyro,-0.26900062,-0.95615077,1.0760025,8442926.931152001,8442926931152.0,677.0
1524692284936,gyro,-0.07990117,-0.9401705,0.9961013000000001,8442935.689697,8442935689697.0,678.0
1524692284936,gyro,0.045277335,-0.91620016,0.9348438,8442946.035156,8442946035156.0,679.0
1524692284936,gyro,0.07723781,-0.8842396999999999,0.9108734,8442955.983887,8442955983887.0,680.0
1524692284964,gyro,0.007990118000000001,-0.8496159,0.9135368,8442965.657959,8442965657959.0,681.0
1524692284965,gyro,-0.11452502,-0.8043385000000001,0.9215269,8442975.942383,8442975942383.0,682.0
1524692284965,gyro,-0.23970354,-0.75107104,0.91886353,8442985.891113,8442985891113.0,683.0
1524692285007,gyro,-0.33025820000000006,-0.69247687,0.91886353,8442995.565185001,8442995565185.0,684.0
1524692285007,gyro,-0.3781989,-0.63388264,0.93750715,8443011.00708,8443011007080.0,685.0
1524692285008,gyro,-0.41015938,-0.5806151999999999,0.9774577,8443015.950928,8443015950928.0,686.0
1524692285008,gyro,-0.44744658,-0.5300111,1.0227351,8443025.930176,8443025930176.0,687.0
1524692285035,gyro,-0.49272390000000005,-0.48739716,1.0546955,8443035.482178,8443035482178.0,688.0
1524692285036,gyro,-0.52468437,-0.4554367,1.0626856000000002,8443045.797119,8443045797119.0,689.0
1524692285036,gyro,-0.52468437,-0.43412971,1.0573589,8443055.776367,8443055776367.0,690.0
1524692285064,gyro,-0.4767437,-0.42347625,1.0387152,8443065.450439,8443065450439.0,691.0
1524692285065,gyro,-0.38086227,-0.4181495,1.0120816,8443075.734863,8443075734863.0,692.0
1524692285097,gyro,-0.09588141,-0.39950588,0.9002199000000001,8443102.498778999,8443102498779.0,694.0
1524692285097,gyro,-0.24769364,-0.41282275,0.9668041999999999,8443085.805664,8443085805664.0,693.0
1524692285098,gyro,0.05060408,-0.38086227,0.8256455,8443106.679686999,8443106679687.0,695.0
1524692285098,gyro,0.16779247,-0.35955529999999997,0.75906116,8443115.743408,8443115743408.0,696.0
1524692285125,gyro,0.24503027,-0.33558494,0.7084571,8443125.29541,8443125295410.0,697.0
1524692285126,gyro,0.27965412,-0.32226807,0.6764965999999999,8443135.610351,8443135610351.0,698.0
1524692285126,gyro,0.29563436,-0.31427795,0.6605164000000001,8443145.681152001,8443145681152.0,699.0
1524692285155,gyro,0.3196047,-0.30362448,0.6498629,8443155.263672,8443155263672.0,700.0
1524692285155,gyro,0.36488205,-0.27699074,0.6392094,8443165.24292,8443165242920.0,701.0
1524692285155,gyro,0.43412971,-0.23171341,0.6152390999999999,8443175.496825999,8443175496826.0,702.0
1524692285197,gyro,0.5087042,-0.16779247,0.57795185,8443185.170898,8443185170898.0,703.0
1524692285198,gyro,0.54865474,-0.09588141,0.5406645999999999,8443201.070556,8443201070556.0,704.0
1524692285198,gyro,0.5087042,-0.02130698,0.52468437,8443205.861816,8443205861816.0,705.0
1524692285198,gyro,0.36488205,0.039950587,0.5433279999999999,8443215.505371,8443215505371.0,706.0
1524692285225,gyro,0.15980235,0.08256455,0.564635,8443225.179443,8443225179443.0,707.0
1524692285226,gyro,-0.013316861999999999,0.10387153,0.55930823,8443235.402832001,8443235402832.0,708.0
1524692285226,gyro,-0.07990117,0.11985177,0.5140309000000001,8443245.473633,8443245473633.0,709.0
1524692285254,gyro,-0.01065349,0.14115874,0.45010996,8443255.025635,8443255025635.0,710.0
1524692285255,gyro,0.13316862,0.17311922,0.39950588,8443265.310058,8443265310058.0,711.0
1524692285287,gyro,0.2423669,0.24769364,0.37553552,8443292.13501,8443292135010.0,713.0
1524692285287,gyro,0.24769364,0.21040644,0.37553552,8443275.258789,8443275258789.0,712.0
1524692285288,gyro,0.111861646,0.27432737,0.38352564,8443296.376953,8443296376953.0,714.0
1524692285288,gyro,-0.05060408,0.29563436,0.37020877,8443305.196533,8443305196533.0,715.0
1524692285315,gyro,-0.13583199999999998,0.31161459999999996,0.33824829999999995,8443314.901123,8443314901123.0,716.0
1524692285316,gyro,-0.061257567,0.31694132,0.3009611,8443325.185547,8443325185547.0,717.0
1524692285316,gyro,0.15980235,0.31694132,0.2823175,8443335.256347999,8443335256348.0,718.0
1524692285345,gyro,0.44744658,0.29829773,0.28498086,8443344.838867,8443344838867.0,719.0
1524692285345,bottom,,,,,,
1524692285346,gyro,0.6978036,0.26367387,0.28498086,8443355.123291,8443355123291.0,720.0
1524692285346,gyro,0.85494256,0.21839654,0.25834712,8443365.194092,8443365194092.0,721.0
1524692285386,gyro,0.9135368,0.17311922,0.20507969,8443374.776611,8443374776611.0,722.0
1524692285387,gyro,0.9321804,-0.039950587,-0.023970352,8443414.663086,8443414663086.0,726.0
1524692285387,gyro,0.9002199000000001,0.07191106,0.07723781,8443399.770508,8443399770508.0,724.0
1524692285387,gyro,0.9002199000000001,0.07191106,0.07723781,8443393.911133,8443393911133.0,723.0
1524692285387,gyro,0.9135368,0.005326745,0.018643608,8443404.989014,8443404989014.0,725.0
1524692285425,gyro,0.6818234000000001,-0.007990118000000001,-0.029297099,8443435.018310001,8443435018310.0,728.0
1524692285425,gyro,0.8789129000000001,-0.045277335,-0.045277335,8443424.794922,8443424794922.0,727.0
1524692285426,gyro,0.33292156,0.04261396,0.01065349,8443444.906006,8443444906006.0,729.0
1524692285426,gyro,-0.09321803599999999,0.07457443,0.063920945,8443454.580078,8443454580078.0,730.0
1524692285477,gyro,-0.47408032,0.063920945,0.11985177,8443464.711914,8443464711914.0,731.0
1524692285478,gyro,-0.7004670000000001,-0.007990118000000001,0.21839654,8443485.860596001,8443485860596.0,732.0
1524692285478,gyro,-0.55664486,-0.023970352,0.24769364,8443494.924316,8443494924316.0,733.0
1524692285505,gyro,-0.38086227,-0.018643608,0.26367387,8443504.476318,8443504476318.0,734.0
1524692285506,gyro,-0.27699074,0.0,0.2823175,8443514.79126,8443514791260.0,735.0
1524692285506,gyro,-0.29030759999999994,0.026633725,0.31161459999999996,8443524.770508,8443524770508.0,736.0
1524692285535,gyro,-0.407496,0.07191106,0.35422856,8443534.414061999,8443534414062.0,737.0
1524692285536,gyro,-0.564635,0.14382212,0.407496,8443544.729004,8443544729004.0,738.0
1524692285536,gyro,-0.7084571,0.23704016,0.4660902,8443554.830322,8443554830322.0,739.0
1524692285577,gyro,-1.1825374,0.60724896,0.657853,8443583.516846001,8443583516846.0,741.0
1524692285577,gyro,-0.836299,0.3489018,0.52468437,8443564.351806,8443564351806.0,740.0
1524692285577,gyro,-1.1825374,0.60724896,0.657853,8443587.758789,8443587758789.0,742.0
1524692285578,gyro,-1.4861618,0.7936850000000001,0.772378,8443604.238281,8443604238281.0,744.0
1524692285578,gyro,-1.3876171,0.71644723,0.7191105999999999,8443594.564209,8443594564209.0,743.0
1524692285615,gyro,-1.3902805,0.8442891,0.8256455,8443614.400635,8443614400635.0,745.0
1524692285616,gyro,-1.0760025,0.8735861999999999,0.9002199000000001,8443624.532471001,8443624532471.0,746.0
1524692285616,gyro,-0.61790246,0.8895664000000001,1.0120816,8443634.603271,8443634603271.0,747.0
1524692285647,gyro,-0.14382212,0.8815763000000001,1.1479136,8443644.185791,8443644185791.0,748.0
1524692285647,gyro,0.22638667,0.8522791999999999,1.2997258,8443654.500732,8443654500732.0,749.0
1524692285674,gyro,0.55664486,0.76971465,1.6033503,8443675.95459,8443675954590.0,750.0
1524692285675,gyro,0.5912687,0.7457443,1.7498357,8443684.407959,8443684407959.0,751.0
1524692285675,gyro,0.61790246,0.74041754,1.8936578999999998,8443694.356689,8443694356689.0,752.0
1524692285675,gyro,0.70579374,0.75107104,2.0188365000000004,8443704.366455,8443704366455.0,753.0
1524692285705,gyro,0.8922298000000001,0.7537344,2.1333613,8443714.13208,8443714132080.0,754.0
1524692285705,gyro,1.150577,0.7297640999999999,2.2558765,8443724.324950999,8443724324951.0,755.0
1524692285734,gyro,1.3982706,0.6818234000000001,2.4183424,8443734.456787,8443734456787.0,756.0
1524692285735,gyro,1.5607363,0.63121927,2.6154318,8443744.344482,8443744344482.0,757.0
1524692285765,gyro,1.6113403999999998,0.5939321,2.8045313,8443754.232178,8443754232178.0,758.0
1524692285766,gyro,1.251785,0.5619715999999999,3.0708685,8443784.261474,8443784261474.0,761.0
1524692285766,gyro,1.0786659,0.5326744999999999,3.1001656000000004,8443794.179686999,8443794179687.0,762.0
1524692285766,gyro,1.4275677,0.5752885,3.0255911,8443776.387939,8443776387939.0,760.0
1524692285766,gyro,1.4275677,0.5752885,3.0255911,8443771.444092,8443771444092.0,759.0
1524692285795,gyro,0.9215269,0.49006054,3.132126,8443803.945311999,8443803945312.0,763.0
1524692285795,gyro,0.7430809,0.44478320000000005,3.1720767000000003,8443814.107666,8443814107666.0,764.0
1524692285795,gyro,0.5193576,0.39417914,3.2280076,8443824.117431,8443824117431.0,765.0
1524692285826,gyro,0.2423669,0.32759482,3.281275,8443833.883056,8443833883056.0,766.0
1524692285826,gyro,-0.063920945,0.22638667,3.323889,8443844.320068,8443844320068.0,767.0
1524692285855,top,,,,,,
1524692285855,gyro,-0.36488205,0.10120816,3.3558495,8443858.846435001,8443858846435.0,768.0
1524692285856,gyro,-0.5912687,-0.02130698,3.3744931000000005,8443863.820801,8443863820801.0,769.0
1524692285856,gyro,-0.6764965999999999,-0.13050525,3.366503,8443874.044189,8443874044189.0,770.0
1524692285885,gyro,-0.4181495,-0.27699074,3.1933837000000005,8443893.94165,8443893941650.0,772.0
1524692285885,gyro,-0.19975294,-0.30628785,3.0282544999999996,8443904.012450999,8443904012451.0,773.0
