1361064667317,begin 1000,,,,,,
1361064667318,gyro,3.0415714,-0.18909945,0.7563978,1608305.379638,1608305379638.0,1777.0
1361064667318,top,,,,,,
1361064667318,gyro,2.8791057999999996,-0.015980236000000002,0.82031876,1608324.453124,1608324453124.0,1779.0
1361064667318,gyro,2.9989574,-0.09854478400000001,0.7883583000000001,1608314.3518059999,1608314351806.0,1778.0
1361064667348,gyro,2.6846794999999997,0.058594197,0.8469525,1608334.0356440002,1608334035644.0,1780.0
1361064667348,gyro,2.4289958,0.13849537,0.8629326999999999,1608344.320067,1608344320067.0,1781.0
1361064667379,gyro,2.1413515,0.21306979999999998,0.86825943,1608354.421386,1608354421386.0,1782.0
1361064667380,gyro,1.5687263999999999,0.30628785,0.8442891,1608375.905761,1608375905761.0,1783.0
1361064667380,gyro,1.3077159,0.30628785,0.8070019,1608384.4812,1608384481200.0,1784.0
1361064667408,gyro,1.0706757,0.26633725,0.75107104,1608393.941649,1608393941649.0,1785.0
1361064667409,gyro,0.85494256,0.19708957,0.6764965999999999,1608404.3786610002,1608404378661.0,1786.0
1361064667415,gyro,0.6605164000000001,0.10919827,0.585942,1608414.235839,1608414235839.0,1787.0
1361064667437,gyro,0.4953873,0.01065349,0.4847338,1608423.9099110002,1608423909911.0,1788.0
1361064667438,gyro,0.26367387,-0.18110934,0.25568378,1608444.173583,1608444173583.0,1790.0
1361064667438,gyro,0.35955529999999997,-0.087891296,0.37287214,1608434.2248530001,1608434224853.0,1789.0
1361064667469,gyro,0.20507969,-0.26900062,0.13583199999999998,1608454.183349,1608454183349.0,1791.0
1361064667470,gyro,0.18377271,-0.34357506,0.007990118000000001,1608468.52661,1608468526610.0,1792.0
1361064667470,gyro,0.18110934,-0.41282275,-0.12517852,1608474.233398,1608474233398.0,1793.0
1361064667498,gyro,0.18909945,-0.47940707,-0.27166399999999996,1608484.3041979999,1608484304198.0,1794.0
1361064667498,gyro,0.19975294,-0.53800124,-0.43945646,1608494.130858,1608494130858.0,1795.0
1361064667498,gyro,0.20507969,-0.59659547,-0.6258925,1608504.232177,1608504232177.0,1796.0
1361064667527,gyro,0.17578259,-0.6818234000000001,-1.0467054,1608524.0991200001,1608524099120.0,1798.0
1361064667527,gyro,0.20241632,-0.6471995,-0.8336356,1608514.028319,1608514028319.0,1797.0
1361064667528,gyro,0.111861646,-0.6978036,-1.2491218000000002,1608533.742675,1608533742675.0,1799.0
1361064667559,gyro,-0.0026633726,-0.69514024,-1.4355578000000002,1608543.721923,1608543721923.0,1800.0
1361064667559,gyro,-0.18377271,-0.6898135,-1.5980235,1608560.4150379999,1608560415038.0,1801.0
1361064667559,gyro,-0.41282275,-0.69247687,-1.7365188999999999,1608564.687499,1608564687499.0,1802.0
1361064667559,gyro,-0.6764965999999999,-0.71378386,-1.8563706999999998,1608574.3005360002,1608574300536.0,1803.0
1361064667588,gyro,-0.92951703,-0.7563978,-1.9708956000000002,1608584.005126,1608584005126.0,1804.0
1361064667588,gyro,-1.1452502,-0.8469525,-2.1040642000000003,1608594.014892,1608594014892.0,1805.0
1361064667618,gyro,-1.3236961,-1.0014280999999998,-2.279847,1608604.268798,1608604268798.0,1806.0
1361064667624,gyro,-1.4888252,-1.2091712,-2.50357,1608614.644774,1608614644774.0,1807.0
1361064667625,gyro,-1.651291,-1.4142508999999999,-2.7645807000000002,1608623.952636,1608623952636.0,1808.0
1361064667648,gyro,-2.1413515,-1.6779248,-3.6568105,1608665.456542,1608665456542.0,1812.0
1361064667648,gyro,-1.9149648999999997,-1.6379741,-3.2839384,1608643.941649,1608643941649.0,1810.0
1361064667648,gyro,-1.7924497,-1.5633997,-3.0362446,1608633.657226,1608633657226.0,1809.0
1361064667648,gyro,-2.0241632,-1.6646078999999998,-3.4916812999999993,1608659.4445790001,1608659444579.0,1811.0
1361064667678,gyro,-2.2691934,-1.6805881,-3.7793257000000007,1608673.8793940002,1608673879394.0,1813.0
1361064667678,gyro,-2.3970354,-1.6353108,-3.8672167999999996,1608683.889159,1608683889159.0,1814.0
1361064667708,gyro,-2.5062335,-1.5207857,-3.917821,1608693.593749,1608693593749.0,1815.0
1361064667708,gyro,-2.5834713,-1.3450031,-3.947118,1608703.878173,1608703878173.0,1816.0
1361064667708,gyro,-2.6207585,-1.1452502,-3.960435,1608713.857421,1608713857421.0,1817.0
1361064667715,end,,,,,,
