1524763987782,begin 1000,,,,,,
1524763987783,top,,,,,,
1524763987783,gyro,0.11452502,0.21839654,-0.6258925,172609762.18627802,172609762186278.0,0.0
1524763987784,gyro,-0.007990118000000001,0.18110934,-0.49272390000000005,172609802.133788,172609802133788.0,3.0
1524763987784,gyro,0.09055467,0.17311922,-0.5699616999999999,172609782.816161,172609782816161.0,1.0
1524763987784,gyro,0.045277335,0.17311922,-0.53533787,172609792.337645,172609792337645.0,2.0
1524763987812,gyro,-0.07723781,0.18643607,-0.33292156,172609831.857909,172609831857909.0,6.0
1524763987812,gyro,-0.05060408,0.19176282,-0.44478320000000005,172609811.80786002,172609811807860.0,4.0
1524763987812,gyro,-0.07723781,0.19442620000000002,-0.38885240000000004,172609821.787108,172609821787108.0,5.0
1524763987843,gyro,-0.06658431,0.16779247,-0.27965412,172609841.776122,172609841776122.0,7.0
1524763987844,gyro,-0.05060408,0.13849537,-0.23704016,172609852.152099,172609852152099.0,8.0
1524763987873,gyro,-0.034623843,0.061257567,-0.18110934,172609869.54711798,172609869547118.0,9.0
1524763987873,gyro,-0.034623843,0.061257567,-0.18110934,172609874.399413,172609874399413.0,10.0
1524763987874,gyro,-0.045277335,0.02130698,-0.16246572,172609881.87622,172609881876220.0,11.0
1524763987874,gyro,-0.07191106,-0.01065349,-0.1464855,172609891.794433,172609891794433.0,12.0
1524763987903,gyro,-0.10919827,-0.034623843,-0.11985177,172609901.804198,172609901804198.0,13.0
1524763987904,gyro,-0.15980235,-0.05060408,-0.087891296,172609911.81396398,172609911813964.0,14.0
1524763987905,gyro,-0.21573317,-0.055930823,-0.047940705,172609921.823729,172609921823729.0,15.0
1524763987932,gyro,-0.26900062,-0.063920945,-0.005326745,172609937.540282,172609937540282.0,16.0
1524763987934,gyro,-0.3009611,-0.08256455,0.034623843,172609944.315184,172609944315184.0,17.0
1524763987975,gyro,-0.21573317,-0.23970354,0.16512910000000003,172609972.97118998,172609972971190.0,19.0
1524763987975,gyro,-0.3009611,-0.117188394,0.07457443,172609951.82250902,172609951822509.0,18.0
1524763987976,gyro,-0.1464855,-0.31694132,0.22372329,172609981.79077,172609981790770.0,20.0
1524763987976,gyro,-0.08522792,-0.39151576,0.29829773,172609991.77001798,172609991770018.0,21.0
1524763988003,gyro,-0.04261396,-0.45010996,0.38885240000000004,172610001.932372,172610001932372.0,22.0
1524763988003,gyro,-0.031960472000000004,-0.48207045,0.4953873,172610012.18627802,172610012186278.0,23.0
1524763988004,gyro,-0.05060408,-0.48207045,0.6152390999999999,172610022.165526,172610022165526.0,24.0
1524763988033,gyro,-0.09321803599999999,-0.45810008,0.74041754,172610032.022704,172610032022704.0,25.0
1524763988065,gyro,-0.13050525,-0.42347625,0.86559606,172610042.15454,172610042154540.0,26.0
1524763988066,gyro,0.031960472000000004,-0.44211984,1.1772107,172610073.09936398,172610073099364.0,28.0
1524763988066,gyro,-0.07990117,-0.407496,1.0839926000000002,172610063.638915,172610063638915.0,27.0
1524763988066,gyro,0.18377271,-0.49805066,1.2544483999999998,172610082.132567,172610082132567.0,29.0
1524763988092,gyro,0.48207045,-0.61790246,1.3663101,172610101.907958,172610101907958.0,31.0
1524763988092,gyro,0.56729835,-0.65518963,1.3982706,172610112.100829,172610112100829.0,32.0
1524763988092,gyro,0.34623843,-0.5619715999999999,1.3183694,172610091.92871,172610091928710.0,30.0
1524763988123,gyro,0.6019222,-0.67383325,1.4089241000000001,172610121.896972,172610121896972.0,33.0
1524763988123,gyro,0.6019222,-0.6658430999999999,1.4115875,172610132.272948,172610132272948.0,34.0
1524763988165,gyro,0.585942,-0.6392094,1.4062607,172610142.130126,172610142130126.0,35.0
1524763988166,gyro,0.5433279999999999,-0.39151576,1.3956072,172610182.138671,172610182138671.0,38.0
1524763988166,gyro,0.5752885,-0.53533787,1.3982706,172610163.706054,172610163706054.0,36.0
1524763988166,gyro,0.5752885,-0.46875358,1.3956072,172610172.891845,172610172891845.0,37.0
1524763988192,gyro,0.34357506,-0.21040644,1.4089241000000001,172610201.883544,172610201883544.0,40.0
1524763988192,gyro,0.19442620000000002,-0.111861646,1.4142508999999999,172610212.106933,172610212106933.0,41.0
1524763988192,gyro,0.4660902,-0.30628785,1.4009340000000001,172610191.904296,172610191904296.0,39.0
1524763988222,gyro,0.05326745,-0.02130698,1.4169142,172610221.872558,172610221872558.0,42.0
1524763988255,gyro,-0.047940705,0.05060408,1.4115875,172610232.248534,172610232248534.0,43.0
1524763988256,gyro,-0.087891296,0.15181224,1.3822903999999998,172610252.96997,172610252969970.0,44.0
1524763988256,gyro,-0.045277335,0.18377271,1.3556566,172610262.155761,172610262155761.0,45.0
1524763988256,gyro,0.0026633726,0.20774306,1.3183694,172610272.13500902,172610272135009.0,46.0
1524763988282,gyro,0.045277335,0.22638667,1.2704287,172610282.022704,172610282022704.0,47.0
1524763988282,gyro,0.061257567,0.2423669,1.2038444,172610292.03247,172610292032470.0,48.0
1524763988283,gyro,0.058594197,0.25568378,1.12927,172610302.072753,172610302072753.0,49.0
1524763988283,bottom,,,,,,
1524763988313,gyro,0.04261396,0.26367387,1.044042,172610312.17407098,172610312174071.0,50.0
1524763988313,gyro,0.023970352,0.26633725,0.9534874,172610321.909179,172610321909179.0,51.0
1524763988355,gyro,0.018643608,0.23704016,0.7004670000000001,172610353.250731,172610353250731.0,53.0
1524763988355,gyro,0.007990118000000001,0.2610105,0.8629326999999999,172610332.132567,172610332132567.0,52.0
1524763988356,gyro,0.04261396,0.22372329,0.62056583,172610362.46704,172610362467040.0,54.0
1524763988356,gyro,0.069247685,0.21306979999999998,0.53533787,172610372.141112,172610372141112.0,55.0
1524763988383,gyro,0.058594197,0.20241632,0.23704016,172610402.109374,172610402109374.0,58.0
1524763988383,gyro,0.087891296,0.20507969,0.44478320000000005,172610382.181395,172610382181395.0,56.0
1524763988383,gyro,0.08522792,0.20241632,0.34357506,172610391.916503,172610391916503.0,57.0
