1361065174906,begin 1000,,,,,,
1361065174907,top,,,,,,
1361065174907,gyro,-0.20241632,0.031960472000000004,0.013316861999999999,2115892.354735,2115892354735.0,0.0
1361065174908,gyro,-0.13316862,0.023970352,0.023970352,2115922.200927,2115922200927.0,3.0
1361065174908,gyro,-0.15980235,0.031960472000000004,0.02130698,2115914.60205,2115914602050.0,2.0
1361065174908,gyro,-0.18643607,0.034623843,0.018643608,2115908.68164,2115908681640.0,1.0
1361065174937,gyro,-0.055930823,-0.007990118000000001,0.0,2115952.138671,2115952138671.0,6.0
1361065174937,gyro,-0.08256455,0.0026633726,0.01065349,2115942.159423,2115942159423.0,5.0
1361065174937,gyro,-0.10653489999999999,0.013316861999999999,0.018643608,2115932.180175,2115932180175.0,4.0
1361065174967,gyro,-0.029297099,-0.018643608,-0.005326745,2115962.270507,2115962270507.0,7.0
1361065174968,gyro,0.0,-0.023970352,-0.01065349,2115972.43286,2115972432860.0,8.0
1361065174998,gyro,0.029297099,-0.026633725,-0.013316861999999999,2115982.534179,2115982534179.0,9.0
1361065174999,gyro,0.058594197,-0.026633725,-0.013316861999999999,2115999.1052240003,2115999105224.0,10.0
1361065174999,gyro,0.07723781,-0.026633725,-0.013316861999999999,2116003.530273,2116003530273.0,11.0
1361065174999,gyro,0.08522792,-0.029297099,-0.007990118000000001,2116012.563476,2116012563476.0,12.0
1361065175028,gyro,0.08256455,-0.031960472000000004,-0.005326745,2116022.3901360002,2116022390136.0,13.0
1361065175028,gyro,0.07191106,-0.034623843,-0.0026633726,2116032.064208,2116032064208.0,14.0
1361065175028,gyro,0.055930823,-0.034623843,0.0,2116042.0434560003,2116042043456.0,15.0
1361065175058,gyro,0.034623843,-0.029297099,0.0,2116052.358398,2116052358398.0,16.0
1361065175065,gyro,0.018643608,-0.023970352,-0.0026633726,2116062.3986810003,2116062398681.0,17.0
1361065175066,gyro,0.007990118000000001,-0.018643608,-0.005326745,2116072.377929,2116072377929.0,18.0
1361065175098,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,2116082.326659,2116082326659.0,19.0
1361065175098,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,2116098.43994,2116098439940.0,20.0
1361065175098,gyro,0.01065349,-0.018643608,-0.007990118000000001,2116102.9565419997,2116102956542.0,21.0
1361065175098,gyro,0.018643608,-0.02130698,-0.007990118000000001,2116112.294921,2116112294921.0,22.0
1361065175128,gyro,0.023970352,-0.023970352,-0.005326745,2116142.324218,2116142324218.0,25.0
1361065175128,gyro,0.02130698,-0.023970352,-0.007990118000000001,2116122.243651,2116122243651.0,23.0
1361065175128,gyro,0.023970352,-0.026633725,-0.007990118000000001,2116132.2534169997,2116132253417.0,24.0
1361065175158,gyro,0.02130698,-0.02130698,-0.005326745,2116152.272948,2116152272948.0,26.0
1361065175158,gyro,0.015980236000000002,-0.018643608,-0.0026633726,2116162.191161,2116162191161.0,27.0
1361065175198,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,2116192.9223619998,2116192922362.0,29.0
1361065175198,gyro,0.007990118000000001,-0.01065349,0.0,2116202.2302240003,2116202230224.0,30.0
1361065175198,gyro,0.013316861999999999,-0.007990118000000001,0.0,2116212.178954,2116212178954.0,31.0
1361065175198,gyro,0.007990118000000001,-0.018643608,-0.0026633726,2116172.353515,2116172353515.0,28.0
1361065175228,gyro,0.018643608,-0.005326745,0.0,2116222.1276849997,2116222127685.0,32.0
1361065175228,gyro,0.018643608,-0.0026633726,0.0,2116231.801757,2116231801757.0,33.0
1361065175228,gyro,0.02130698,-0.005326745,0.0,2116241.7810049998,2116241781005.0,34.0
1361065175258,gyro,0.02130698,-0.007990118000000001,0.0,2116262.13623,2116262136230.0,36.0
1361065175258,gyro,0.02130698,-0.007990118000000001,0.0,2116252.126464,2116252126464.0,35.0
1361065175298,gyro,0.023970352,-0.007990118000000001,-0.007990118000000001,2116301.778564,2116301778564.0,39.0
1361065175298,gyro,0.031960472000000004,-0.005326745,-0.013316861999999999,2116312.03247,2116312032470.0,40.0
1361065175298,gyro,0.018643608,-0.01065349,0.0,2116272.145995,2116272145995.0,37.0
1361065175298,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2116292.592773,2116292592773.0,38.0
1361065175328,gyro,0.039950587,-0.005326745,-0.015980236000000002,2116322.011718,2116322011718.0,41.0
1361065175328,gyro,0.05060408,-0.005326745,-0.015980236000000002,2116332.0214830004,2116332021483.0,42.0
1361065175329,gyro,0.055930823,-0.0026633726,-0.013316861999999999,2116341.6650380003,2116341665038.0,43.0
1361065175358,gyro,0.061257567,0.0,-0.013316861999999999,2116351.97998,2116351979980.0,44.0
1361065175387,gyro,0.061257567,0.0026633726,-0.01065349,2116362.264403,2116362264403.0,45.0
1361065175388,gyro,0.034623843,-0.0026633726,-0.005326745,2116401.601562,2116401601562.0,48.0
1361065175388,gyro,0.047940705,0.0026633726,-0.005326745,2116383.901366,2116383901366.0,46.0
1361065175388,gyro,0.039950587,0.0,-0.005326745,2116391.958007,2116391958007.0,47.0
1361065175419,bottom,,,,,,
1361065175419,gyro,0.034623843,-0.0026633726,-0.007990118000000001,2116411.885985,2116411885985.0,49.0
1361065175420,gyro,0.05326745,-0.0026633726,-0.01065349,2116432.058105,2116432058105.0,51.0
1361065175420,gyro,0.04261396,-0.0026633726,-0.007990118000000001,2116421.987304,2116421987304.0,50.0
1361065175448,gyro,0.06658431,-0.0026633726,-0.013316861999999999,2116441.884765,2116441884765.0,52.0
1361065175450,gyro,0.07457443,-0.0026633726,-0.01065349,2116451.925048,2116451925048.0,53.0
1361065175488,gyro,0.05060408,0.0,-0.007990118000000001,2116501.790771,2116501790771.0,57.0
1361065175488,gyro,0.07191106,0.0,-0.007990118000000001,2116482.717284,2116482717284.0,55.0
1361065175488,gyro,0.07990117,-0.0026633726,-0.01065349,2116461.904296,2116461904296.0,54.0
1361065175488,gyro,0.061257567,0.0026633726,-0.007990118000000001,2116491.811523,2116491811523.0,56.0
1361065175517,gyro,0.039950587,0.0,-0.007990118000000001,2116511.770019,2116511770019.0,58.0
1361065175518,gyro,0.034623843,-0.005326745,-0.0026633726,2116521.749267,2116521749267.0,59.0
1361065175518,gyro,0.034623843,-0.01065349,-0.0026633726,2116531.759032,2116531759032.0,60.0
1361065175549,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,2116541.7382799997,2116541738280.0,61.0
1361065175549,gyro,0.029297099,-0.01065349,-0.0026633726,2116552.2058099997,2116552205810.0,62.0
1361065175577,gyro,0.026633725,-0.007990118000000001,-0.007990118000000001,2116566.365966,2116566365966.0,63.0
1361065175578,gyro,0.02130698,-0.0026633726,-0.007990118000000001,2116571.401366,2116571401366.0,64.0
1361065175578,gyro,0.015980236000000002,0.007990118000000001,-0.0026633726,2116591.6955560003,2116591695556.0,66.0
1361065175578,gyro,0.018643608,0.0026633726,-0.005326745,2116581.746825,2116581746825.0,65.0
1361065175607,gyro,0.015980236000000002,0.013316861999999999,-0.0026633726,2116601.33911,2116601339110.0,67.0
1361065175608,gyro,0.015980236000000002,0.013316861999999999,-0.0026633726,2116611.654052,2116611654052.0,68.0
1361065175608,gyro,0.02130698,0.01065349,-0.0026633726,2116621.328124,2116621328124.0,69.0
1361065175650,gyro,0.026633725,0.005326745,-0.0026633726,2116631.4294419996,2116631429442.0,70.0
1361065175650,gyro,0.034623843,0.0,-0.0026633726,2116646.932372,2116646932372.0,71.0
1361065175651,gyro,0.039950587,-0.005326745,-0.0026633726,2116651.479491,2116651479491.0,72.0
1361065175651,gyro,0.039950587,-0.007990118000000001,-0.005326745,2116661.763915,2116661763915.0,73.0
1361065175677,gyro,0.039950587,-0.013316861999999999,-0.007990118000000001,2116671.40747,2116671407470.0,74.0
1361065175678,gyro,0.039950587,-0.013316861999999999,-0.007990118000000001,2116681.569823,2116681569823.0,75.0
1361065175678,gyro,0.034623843,-0.013316861999999999,-0.0026633726,2116691.579589,2116691579589.0,76.0
1361065175709,gyro,0.029297099,-0.013316861999999999,-0.0026633726,2116701.345214,2116701345214.0,77.0
