1360326042874,begin 1000,,,,,,
1360326042875,top,,,,,,
1360326042891,gyro,0.3196047,0.18909945,0.013316861999999999,7034872.6708970005,7034872670897.0,794.0
1360326042891,gyro,0.86825943,0.13316862,0.02130698,7034893.972167,7034893972167.0,795.0
1360326042892,gyro,1.0760025,0.08522792,0.045277335,7034902.517089,7034902517089.0,796.0
1360326042918,gyro,1.2144979,0.02130698,0.06658431,7034912.191161,7034912191161.0,797.0
1360326042918,gyro,1.2677653,-0.045277335,0.07723781,7034922.506102,7034922506102.0,798.0
1360326042919,gyro,1.2198247,-0.111861646,0.07457443,7034932.454833,7034932454833.0,799.0
1360326042949,gyro,1.0733391,-0.17045584,0.058594197,7034942.128905,7034942128905.0,800.0
1360326042949,gyro,0.8442891,-0.22638667,0.031960472000000004,7034952.443846,7034952443846.0,801.0
1360326042950,gyro,0.54865474,-0.27965412,-0.0026633726,7034962.667235001,7034962667235.0,802.0
1360326042991,gyro,0.21839654,-0.33824829999999995,-0.047940705,7034972.127684,7034972127684.0,803.0
1360326042997,gyro,-0.43679309999999993,-0.43412971,-0.14914887,7034993.428954,7034993428954.0,804.0
1360326042998,gyro,-0.6978036,-0.46076345,-0.19442620000000002,7035002.858885,7035002858885.0,805.0
1360326043018,gyro,-0.8842396999999999,-0.46875358,-0.23437679,7035012.075194,7035012075194.0,806.0
1360326043018,gyro,-0.9907746,-0.46342683,-0.26900062,7035022.390135,7035022390135.0,807.0
1360326043018,gyro,-1.0280617,-0.45010996,-0.292971,7035032.430419,7035032430419.0,808.0
1360326043049,gyro,-1.0067549,-0.43146634,-0.30895123,7035042.012938,7035042012938.0,809.0
1360326043049,gyro,-0.9401705,-0.4181495,-0.31427795,7035052.327880001,7035052327880.0,810.0
1360326043081,gyro,-0.8442891,-0.41282275,-0.31161459999999996,7035062.276610001,7035062276610.0,811.0
1360326043081,gyro,-0.6232291999999999,-0.43412971,-0.27965412,7035083.516844001,7035083516844.0,812.0
1360326043081,gyro,-0.52468437,-0.45010996,-0.25035703,7035092.275389,7035092275389.0,813.0
1360326043110,gyro,-0.35156518,-0.44478320000000005,-0.13050525,7035122.243651,7035122243651.0,816.0
1360326043110,gyro,-0.44211984,-0.46076345,-0.21573317,7035101.979978999,7035101979979.0,814.0
1360326043110,gyro,-0.386189,-0.45810008,-0.17578259,7035112.264403,7035112264403.0,815.0
1360326043138,gyro,-0.34091170000000004,-0.42880297,-0.09055467,7035131.917722999,7035131917723.0,817.0
1360326043139,gyro,-0.35422856,-0.4181495,-0.058594197,7035142.2021470005,7035142202147.0,818.0
1360326043139,gyro,-0.38885240000000004,-0.41548613,-0.034623843,7035152.211913001,7035152211913.0,819.0
1360326043179,gyro,-0.44478320000000005,-0.4181495,-0.018643608,7035161.855467999,7035161855468.0,820.0
1360326043180,gyro,-0.5193576,-0.4181495,-0.005326745,7035178.762205999,7035178762206.0,821.0
1360326043180,gyro,-0.6019222,-0.41548613,0.007990118000000001,7035183.645017999,7035183645018.0,822.0
1360326043180,gyro,-0.6871501,-0.41282275,0.029297099,7035192.159422999,7035192159423.0,823.0
1360326043208,gyro,-0.7777048000000001,-0.41282275,0.05060408,7035201.833494999,7035201833495.0,824.0
1360326043209,gyro,-0.9534874,-0.41282275,0.10387153,7035223.897704,7035223897704.0,826.0
1360326043209,gyro,-0.86825943,-0.41282275,0.07457443,7035211.965330999,7035211965331.0,825.0
1360326043238,gyro,-1.0360519,-0.40216926,0.13849537,7035231.801757,7035231801757.0,827.0
1360326043239,gyro,-1.1079629999999998,-0.38086227,0.18377271,7035242.086180001,7035242086180.0,828.0
1360326043271,gyro,-1.1692206,-0.35955529999999997,0.23970354,7035252.065428,7035252065428.0,829.0
1360326043271,gyro,-1.2171613000000001,-0.34357506,0.3009611,7035267.2937,7035267293700.0,830.0
1360326043271,gyro,-1.2571118000000001,-0.34091170000000004,0.36754543,7035272.176511999,7035272176512.0,831.0
1360326043272,gyro,-1.2890723,-0.3489018,0.43146634,7035282.033689999,7035282033690.0,832.0
1360326043298,gyro,-1.3236961,-0.36221868,0.49805066,7035291.73828,7035291738280.0,833.0
1360326043299,gyro,-1.3689735,-0.36488205,0.56729835,7035302.053221,7035302053221.0,834.0
1360326043299,gyro,-1.4302311,-0.3489018,0.64453614,7035312.001952,7035312001952.0,835.0
1360326043330,gyro,-1.80843,-0.41282275,0.8815763000000001,7035349.355467999,7035349355468.0,838.0
1360326043330,gyro,-1.5048053999999997,-0.33025820000000006,0.721774,7035321.676024,7035321676024.0,836.0
1360326043330,gyro,-1.5980235,-0.32759482,0.7883583000000001,7035331.990966001,7035331990966.0,837.0
1360326043359,gyro,-1.80843,-0.41282275,0.8815763000000001,7035354.116210001,7035354116210.0,839.0
1360326043359,gyro,-1.9069748,-0.4767437,0.9028833,7035362.783202,7035362783202.0,840.0
1360326043360,gyro,-1.9842125,-0.522021,0.9108734,7035372.030028,7035372030028.0,841.0
1360326043376,bottom,,,,,,
1360326043388,gyro,-2.0268266,-0.53800124,0.90821004,7035381.612547999,7035381612548.0,842.0
1360326043389,gyro,-2.0321534,-0.52468437,0.88690305,7035391.927489,7035391927489.0,843.0
1360326043389,gyro,-1.9922026000000002,-0.49006054,0.8469525,7035401.876219001,7035401876219.0,844.0
1360326043389,gyro,-1.9123014999999999,-0.45010996,0.7777048000000001,7035411.580809,7035411580809.0,845.0
1360326043419,gyro,-1.7897863,-0.40216926,0.6871501,7035421.865233,7035421865233.0,846.0
1360326043451,gyro,-1.6353108,-0.34091170000000004,0.5832786,7035431.966550999,7035431966551.0,847.0
1360326043451,gyro,-1.2384683,-0.18909945,0.37553552,7035453.389891,7035453389891.0,848.0
