1524784870819,begin 1000,,,,,,
1524784870820,top,,,,,,
1524784870820,gyro,-2.9909673,0.27166399999999996,0.0026633726,67326830.95336801,67326830953368.0,0.0
1524784870821,gyro,-2.8844326000000002,0.28498086,0.0026633726,67326841.085204,67326841085204.0,1.0
1524784870850,gyro,-2.5834713,0.29030759999999994,0.0,67326866.140136,67326866140136.0,3.0
1524784870850,gyro,-2.7512639,0.29030759999999994,0.0026633726,67326851.15600501,67326851156005.0,2.0
1524784870850,gyro,-2.381055,0.27965412,0.0026633726,67326871.022948,67326871022948.0,4.0
1524784870851,gyro,-2.1493416,0.25834712,0.007990118000000001,67326880.697021,67326880697021.0,5.0
1524784870880,gyro,-1.9069748,0.23704016,0.013316861999999999,67326891.011962,67326891011962.0,6.0
1524784870880,gyro,-1.672598,0.21306979999999998,0.018643608,67326900.960692,67326900960692.0,7.0
1524784870880,gyro,-1.4621916000000001,0.18909945,0.02130698,67326910.93994,67326910939940.0,8.0
1524784870910,gyro,-1.2970624,0.16779247,0.023970352,67326920.736083,67326920736083.0,9.0
1524784870910,gyro,-1.171884,0.14382212,0.023970352,67326930.928954,67326930928954.0,10.0
1524784870940,gyro,-1.0680124,0.122515135,0.02130698,67326940.57250899,67326940572509.0,11.0
1524784870940,gyro,-0.9614775,0.10120816,0.018643608,67326952.474364,67326952474364.0,12.0
1524784870940,gyro,-0.8283089,0.07723781,0.013316861999999999,67326960.836181,67326960836181.0,13.0
1524784870941,gyro,-0.6498629,0.05060408,0.01065349,67326971.57836801,67326971578368.0,14.0
1524784870970,gyro,-0.41548613,0.018643608,0.007990118000000001,67326980.794677,67326980794677.0,15.0
1524784870971,gyro,0.22638667,-0.045277335,0.0,67327000.78369,67327000783690.0,17.0
1524784870971,gyro,-0.11985177,-0.01065349,0.0026633726,67326990.773925,67326990773925.0,16.0
1524784871001,gyro,0.6125757,-0.08256455,0.0,67327010.549315,67327010549315.0,18.0
1524784871001,gyro,1.0227351,-0.11452502,0.0,67327020.711669,67327020711669.0,19.0
1524784871030,gyro,1.4355578000000002,-0.14914887,0.0026633726,67327037.435302,67327037435302.0,20.0
1524784871031,gyro,1.8483806,-0.17844597,0.005326745,67327042.379149,67327042379149.0,21.0
1524784871031,gyro,2.2505498,-0.20241632,0.01065349,67327050.649413,67327050649413.0,22.0
1524784871031,gyro,2.6394022,-0.22372329,0.023970352,67327060.659179,67327060659179.0,23.0
1524784871060,gyro,3.009611,-0.2423669,0.039950587,67327070.424804,67327070424804.0,24.0
1524784871061,gyro,3.667464,-0.28498086,0.08256455,67327090.62744,67327090627440.0,26.0
1524784871061,gyro,3.3585129,-0.26367387,0.061257567,67327080.617675,67327080617675.0,25.0
1524784871090,gyro,3.9204843,-0.30362448,0.10387153,67327100.362548,67327100362548.0,27.0
1524784871091,gyro,4.1015935,-0.31427795,0.12517852,67327110.585937,67327110585937.0,28.0
1524784871123,gyro,4.2081285,-0.31427795,0.15181224,67327120.504149,67327120504149.0,29.0
1524784871124,gyro,4.253406,-0.29563436,0.18377271,67327134.75585799,67327134755858.0,30.0
1524784871124,gyro,4.274712999999999,-0.26633725,0.21839654,67327140.462646,67327140462646.0,31.0
1524784871124,gyro,4.312000299999999,-0.23171341,0.2530204,67327150.47241099,67327150472411.0,32.0
1524784871151,gyro,4.402555,-0.21306979999999998,0.27166399999999996,67327161.153564,67327161153564.0,33.0
1524784871152,gyro,4.5490403,-0.22638667,0.27432737,67327170.461425,67327170461425.0,34.0
1524784871154,gyro,4.719496299999999,-0.2823175,0.25834712,67327180.684814,67327180684814.0,35.0
1524784871181,gyro,4.855328,-0.36754543,0.23437679,67327190.17578,67327190175780.0,36.0
1524784871189,gyro,4.897942,-0.45277333,0.21306979999999998,67327200.399169,67327200399169.0,37.0
1524784871221,gyro,3.6301767999999996,-0.5699616999999999,0.21306979999999998,67327250.234374,67327250234374.0,41.0
1524784871221,gyro,4.3333072999999995,-0.55930823,0.21839654,67327231.435546,67327231435546.0,39.0
1524784871221,gyro,4.818041,-0.5193576,0.20507969,67327210.347899,67327210347899.0,38.0
1524784871221,gyro,3.9950588,-0.5619715999999999,0.22105992,67327240.407714,67327240407714.0,40.0
1524784871251,gyro,3.2413244,-0.5726251,0.19975294,67327259.999999,67327259999999.0,42.0
1524784871251,gyro,2.8391552000000004,-0.55664486,0.18909945,67327270.375976,67327270375976.0,43.0
1524784871252,gyro,2.4396492999999997,-0.5087042,0.17844597,67327280.17211801,67327280172118.0,44.0
1524784871281,gyro,2.0694404,-0.44211984,0.16779247,67327290.120849,67327290120849.0,45.0
1524784871289,gyro,1.765816,-0.37020877,0.14914887,67327300.161132,67327300161132.0,46.0
1524784871320,gyro,1.5474194,-0.31161459999999996,0.12784189,67327310.14038001,67327310140380.0,47.0
1524784871320,bottom,,,,,,
1524784871321,gyro,1.2491218000000002,-0.29030759999999994,0.037287217000000004,67327340.078124,67327340078124.0,49.0
1524784871321,gyro,1.3263595,-0.27699074,0.069247685,67327331.228026,67327331228026.0,48.0
1524784871321,gyro,1.12927,-0.30628785,0.007990118000000001,67327349.996337,67327349996337.0,50.0
1524784871350,gyro,0.92951703,-0.30362448,-0.01065349,67327359.853515,67327359853515.0,51.0
1524784871351,gyro,0.64187276,-0.26900062,-0.02130698,67327369.832763,67327369832763.0,52.0
1524784871351,gyro,0.29030759999999994,-0.20507969,-0.026633725,67327380.056151,67327380056151.0,53.0
1524784871381,gyro,-0.08256455,-0.11985177,-0.029297099,67327389.852294,67327389852294.0,54.0
1524784871411,gyro,-0.9694676,0.07191106,-0.037287217000000004,67327421.40746999,67327421407470.0,56.0
1524784871411,gyro,-0.43412971,-0.039950587,-0.034623843,67327399.92309499,67327399923095.0,55.0
1524784871412,gyro,-1.2384683,0.13316862,-0.023970352,67327439.840087,67327439840087.0,58.0
1524784871412,gyro,-1.1345967,0.10653489999999999,-0.031960472000000004,67327430.593261,67327430593261.0,57.0
1524784871445,gyro,-1.2757553999999998,0.15447561,-0.018643608,67327459.58496,67327459584960.0,60.0
1524784871445,gyro,-1.2491218000000002,0.13050525,-0.02130698,67327469.53369,67327469533690.0,61.0
1524784871445,gyro,-1.2810822,0.15181224,-0.018643608,67327449.514159,67327449514159.0,59.0
1524784871471,gyro,-1.2597752,0.087891296,-0.029297099,67327479.60449101,67327479604491.0,62.0
1524784871472,gyro,-1.3689735,0.047940705,-0.029297099,67327489.736327,67327489736327.0,63.0
1524784871512,gyro,-1.6060136999999999,0.045277335,-0.026633725,67327499.715575,67327499715575.0,64.0
1524784871512,gyro,-2.3704016,0.17311922,-0.015980236000000002,67327520.681151,67327520681151.0,65.0
1524784871513,gyro,-2.7752342,0.27699074,-0.01065349,67327529.653319,67327529653319.0,66.0
1524784871513,gyro,-3.0948389,0.38086227,-0.0026633726,67327539.69360301,67327539693603.0,67.0
1524784871541,gyro,-3.2546413,0.46076345,0.0026633726,67327549.245605,67327549245605.0,68.0
1524784871542,gyro,-3.2253442000000003,0.48739716,0.005326745,67327559.865722,67327559865722.0,69.0
1524784871543,gyro,-3.0309180000000002,0.44211984,-0.0026633726,67327569.509276,67327569509276.0,70.0
1524784871571,gyro,-2.7565906000000004,0.33558494,-0.029297099,67327579.183349,67327579183349.0,71.0
1524784871603,gyro,-2.5009067000000003,0.21573317,-0.055930823,67327589.589843,67327589589843.0,72.0
1524784871610,gyro,-2.4103522,0.12784189,-0.055930823,67327620.046386,67327620046386.0,74.0
1524784871610,gyro,-2.3197975,0.10653489999999999,-0.069247685,67327611.470946,67327611470946.0,73.0
1524784871610,gyro,-2.5621642999999996,0.17844597,-0.045277335,67327629.354247,67327629354247.0,75.0
1524784871644,gyro,-2.7965412,0.28498086,-0.037287217000000004,67327649.190673,67327649190673.0,77.0
1524784871644,gyro,-2.7113132,0.23970354,-0.037287217000000004,67327639.058837,67327639058837.0,76.0
1524784871645,gyro,-2.7352836,0.27432737,-0.06658431,67327668.966064,67327668966064.0,79.0
1524784871645,gyro,-2.7992046000000004,0.3009611,-0.047940705,67327659.29199101,67327659291991.0,78.0
1524784871671,gyro,-2.6633725,0.22638667,-0.09055467,67327678.945312,67327678945312.0,80.0
1524784871703,gyro,-2.6580458,0.18377271,-0.10653489999999999,67327689.260253,67327689260253.0,81.0
1524784871704,gyro,-2.974987,0.22105992,-0.09854478400000001,67327711.385497,67327711385497.0,82.0
1524784871704,gyro,-3.2413244,0.292971,-0.08522792,67327720.754394,67327720754394.0,83.0
1524784871704,gyro,-3.4996715,0.37020877,-0.07990117,67327729.17724499,67327729177245.0,84.0
1524784871730,gyro,-3.6834443,0.43146634,-0.08522792,67327738.8208,67327738820800.0,85.0
1524784871731,gyro,-3.7473652000000004,0.48207045,-0.09854478400000001,67327759.084472,67327759084472.0,87.0
1524784871731,gyro,-3.7660089,0.4660902,-0.09321803599999999,67327749.13574101,67327749135741.0,86.0
1524784871761,gyro,-3.6514837999999994,0.4847338,-0.09588141,67327768.758544,67327768758544.0,88.0
1524784871761,gyro,-3.5236417999999996,0.4847338,-0.08256455,67327779.042968,67327779042968.0,89.0
1524784871790,gyro,-3.2892652,0.5060408,-0.05060408,67327796.65161,67327796651610.0,90.0
1524784871791,gyro,-3.2892652,0.5060408,-0.05060408,67327801.107177,67327801107177.0,91.0
1524784871791,gyro,-3.2040372,0.5193576,-0.039950587,67327810.01831,67327810018310.0,92.0
1524784871791,gyro,-3.124136,0.52734774,-0.029297099,67327818.95996,67327818959960.0,93.0
1524784871821,gyro,-2.92971,0.52468437,-0.013316861999999999,67327838.918456,67327838918456.0,95.0
1524784871821,top,,,,,,
1524784871821,gyro,-3.038908,0.5300111,-0.018643608,67327828.634032,67327828634032.0,94.0
1524784871821,gyro,-2.7832242999999997,0.51136756,-0.007990118000000001,67327848.897704,67327848897704.0,96.0
1524784871850,gyro,-2.5834713,0.48739716,-0.0026633726,67327858.54125899,67327858541259.0,97.0
1524784871851,gyro,-2.2958272,0.4554367,0.0026633726,67327868.825683,67327868825683.0,98.0
1524784871882,gyro,-1.2677653,0.34623843,0.01065349,67327894.643554,67327894643554.0,100.0
1524784871882,gyro,-1.8750143,0.41015938,0.007990118000000001,67327878.804931,67327878804931.0,99.0
1524784871882,gyro,-0.43146634,0.2530204,0.005326745,67327898.824462,67327898824462.0,101.0
1524784871882,gyro,0.6285559000000001,0.12784189,0.0,67327908.742675,67327908742675.0,102.0
1524784871911,gyro,1.8750143,-0.01065349,-0.018643608,67327918.416747,67327918416747.0,103.0
1524784871911,gyro,3.2040372,-0.14914887,-0.045277335,67327928.701171,67327928701171.0,104.0
1524784871911,gyro,4.4851193,-0.26367387,-0.07191106,67327938.710937,67327938710937.0,105.0
1524784871940,gyro,5.5957456,-0.35689193,-0.09321803599999999,67327948.35449101,67327948354491.0,106.0
1524784871941,gyro,6.466668599999999,-0.43146634,-0.10653489999999999,67327958.669433,67327958669433.0,107.0
1524784871983,gyro,7.0925612000000005,-0.49006054,-0.117188394,67327968.74023299,67327968740233.0,108.0
1524784871983,gyro,7.814335000000001,-0.54599136,-0.13849537,67327990.377196,67327990377196.0,109.0
1524784871984,gyro,8.040722,-0.53800124,-0.15713897,67327998.67797801,67327998677978.0,110.0
1524784871984,gyro,8.208514,-0.5087042,-0.17844597,67328008.535155,67328008535155.0,111.0
1524784872011,gyro,8.195197,-0.44211984,-0.17578259,67328028.615722,67328028615722.0,113.0
1524784872011,gyro,7.8835826,-0.41282275,-0.13849537,67328038.59496999,67328038594970.0,114.0
1524784872011,gyro,8.283089,-0.47408032,-0.18643607,67328018.20922801,67328018209228.0,112.0
1524784872040,gyro,7.321611,-0.37020877,-0.08256455,67328048.146972,67328048146972.0,115.0
1524784872041,gyro,6.5332527,-0.31161459999999996,-0.018643608,67328058.431396,67328058431396.0,116.0
1524784872083,gyro,5.563785,-0.23970354,0.034623843,67328068.502196,67328068502196.0,117.0
1524784872084,gyro,3.3292157999999996,-0.07457443,0.10120816,67328090.139159,67328090139159.0,118.0
1524784872084,gyro,2.1786387,0.023970352,0.12517852,67328099.477538,67328099477538.0,119.0
1524784872084,gyro,1.1106263,0.13583199999999998,0.15447561,67328108.358153,67328108358153.0,120.0
1524784872111,gyro,-0.90554667,0.33292156,0.20774306,67328138.26538001,67328138265380.0,123.0
1524784872111,gyro,0.20507969,0.23704016,0.18377271,67328118.001708,67328118001708.0,121.0
1524784872111,gyro,-0.47141695,0.30628785,0.20507969,67328128.377685,67328128377685.0,122.0
1524784872141,gyro,-1.1319333,0.31694132,0.19176282,67328147.939452,67328147939452.0,124.0
1524784872171,gyro,-1.2118345,0.26367387,0.16779247,67328158.223876,67328158223876.0,125.0
1524784872171,gyro,-1.1532403,0.117188394,0.11452502,67328179.860839,67328179860839.0,126.0
