1361065109409,begin 1000,,,,,,
1361065109410,top,,,,,,
1361065109410,gyro,0.50337744,0.09588141,-0.029297099,2050387.2277819999,2050387227782.0,0.0
1361065109411,gyro,0.64453614,0.10387153,-0.045277335,2050417.562255,2050417562255.0,3.0
1361065109411,gyro,0.5752885,0.10919827,-0.031960472000000004,2050402.8833,2050402883300.0,1.0
1361065109411,gyro,0.6285559000000001,0.111861646,-0.039950587,2050409.322509,2050409322509.0,2.0
1361065109438,gyro,0.49272390000000005,0.06658431,-0.034623843,2050447.164306,2050447164306.0,6.0
1361065109438,gyro,0.62056583,0.09055467,-0.047940705,2050427.297362,2050427297362.0,4.0
1361065109438,gyro,0.564635,0.07723781,-0.04261396,2050437.1850580003,2050437185058.0,5.0
1361065109467,gyro,0.42347625,0.058594197,-0.026633725,2050457.174071,2050457174071.0,7.0
1361065109467,gyro,0.37287214,0.055930823,-0.02130698,2050467.122802,2050467122802.0,8.0
1361065109498,gyro,0.33292156,0.05060408,-0.015980236000000002,2050477.1325669999,2050477132567.0,9.0
1361065109498,gyro,0.3009611,0.04261396,-0.013316861999999999,2050492.086181,2050492086181.0,10.0
1361065109498,gyro,0.25834712,0.031960472000000004,-0.007990118000000001,2050497.091064,2050497091064.0,11.0
1361065109499,gyro,0.20241632,0.02130698,-0.01065349,2050507.0703119999,2050507070312.0,12.0
1361065109528,gyro,0.12784189,0.007990118000000001,-0.018643608,2050517.080077,2050517080077.0,13.0
1361065109528,gyro,0.037287217000000004,-0.0026633726,-0.023970352,2050527.364501,2050527364501.0,14.0
1361065109529,gyro,-0.058594197,-0.018643608,-0.026633725,2050537.4658189998,2050537465819.0,15.0
1361065109558,gyro,-0.15713897,-0.034623843,-0.02130698,2050547.322997,2050547322997.0,16.0
1361065109559,gyro,-0.2423669,-0.05326745,-0.015980236000000002,2050557.4548330002,2050557454833.0,17.0
1361065109559,gyro,-0.30362448,-0.06658431,-0.007990118000000001,2050567.434081,2050567434081.0,18.0
1361065109600,gyro,-0.33292156,-0.07457443,0.0,2050577.0166009997,2050577016601.0,19.0
1361065109601,gyro,-0.292971,-0.07191106,0.02130698,2050598.409423,2050598409423.0,20.0
1361065109602,gyro,-0.23437679,-0.058594197,0.034623843,2050607.747802,2050607747802.0,21.0
1361065109628,gyro,-0.15980235,-0.045277335,0.04261396,2050617.2692860002,2050617269286.0,22.0
1361065109628,gyro,-0.07723781,-0.029297099,0.045277335,2050627.248534,2050627248534.0,23.0
1361065109628,gyro,0.0,-0.015980236000000002,0.047940705,2050637.319335,2050637319335.0,24.0
1361065109658,gyro,0.061257567,-0.007990118000000001,0.05060408,2050647.20703,2050647207030.0,25.0
1361065109659,gyro,0.09321803599999999,-0.007990118000000001,0.055930823,2050657.308349,2050657308349.0,26.0
1361065109691,gyro,0.018643608,-0.015980236000000002,0.058594197,2050697.286376,2050697286376.0,29.0
1361065109691,gyro,0.09588141,-0.013316861999999999,0.058594197,2050667.2265619999,2050667226562.0,27.0
1361065109691,gyro,0.045277335,-0.018643608,0.061257567,2050688.6804189999,2050688680419.0,28.0
1361065109718,gyro,0.0,-0.013316861999999999,0.05326745,2050706.8688959999,2050706868896.0,30.0
1361065109719,gyro,-0.018643608,-0.005326745,0.04261396,2050727.2241200001,2050727224120.0,32.0
1361065109719,gyro,-0.007990118000000001,-0.007990118000000001,0.047940705,2050717.1533189998,2050717153319.0,31.0
1361065109748,gyro,-0.034623843,-0.005326745,0.037287217000000004,2050736.8371569999,2050736837157.0,33.0
1361065109748,gyro,-0.05326745,-0.005326745,0.037287217000000004,2050747.2741689999,2050747274169.0,34.0
1361065109748,gyro,-0.07457443,-0.0026633726,0.039950587,2050757.192382,2050757192382.0,35.0
1361065109789,gyro,-0.15181224,0.0,0.039950587,2050797.017821,2050797017821.0,39.0
1361065109789,gyro,-0.117188394,0.0,0.047940705,2050781.6674799998,2050781667480.0,37.0
1361065109789,gyro,-0.09588141,0.0,0.045277335,2050766.744384,2050766744384.0,36.0
1361065109789,gyro,-0.13583199999999998,0.0,0.045277335,2050787.1911610002,2050787191161.0,38.0
1361065109818,gyro,-0.17045584,-0.0026633726,0.034623843,2050807.180175,2050807180175.0,40.0
1361065109818,gyro,-0.19975294,-0.013316861999999999,0.029297099,2050817.006835,2050817006835.0,41.0
1361065109819,gyro,-0.23704016,-0.026633725,0.02130698,2050827.0166009997,2050827016601.0,42.0
1361065109847,gyro,-0.27166399999999996,-0.039950587,0.005326745,2050836.690673,2050836690673.0,43.0
1361065109847,gyro,-0.29829773,-0.05060408,-0.01065349,2050847.0971669997,2050847097167.0,44.0
1361065109881,gyro,-0.30895123,-0.061257567,-0.026633725,2050857.045898,2050857045898.0,45.0
1361065109881,gyro,-0.31161459999999996,-0.06658431,-0.034623843,2050872.670898,2050872670898.0,46.0
1361065109881,gyro,-0.31694132,-0.069247685,-0.037287217000000004,2050876.851806,2050876851806.0,47.0
1361065109881,gyro,-0.32759482,-0.07191106,-0.037287217000000004,2050887.014159,2050887014159.0,48.0
1361065109908,gyro,-0.34357506,-0.07990117,-0.039950587,2050896.5966790002,2050896596679.0,49.0
1361065109909,gyro,-0.36754543,-0.09854478400000001,-0.061257567,2050917.012939,2050917012939.0,51.0
1361065109909,gyro,-0.35689193,-0.087891296,-0.05060408,2050906.9116200001,2050906911620.0,50.0
1361065109937,bottom,,,,,,
1361065109937,gyro,-0.37553552,-0.10919827,-0.07191106,2050926.5649400002,2050926564940.0,52.0
1361065109938,gyro,-0.39417914,-0.122515135,-0.09321803599999999,2050946.828612,2050946828612.0,54.0
1361065109938,gyro,-0.38352564,-0.11452502,-0.07723781,2050936.879882,2050936879882.0,53.0
1361065109980,gyro,-0.407496,-0.12784189,-0.11452502,2050956.502685,2050956502685.0,55.0
1361065109981,gyro,-0.42347625,-0.13583199999999998,-0.14115874,2050971.334228,2050971334228.0,56.0
1361065109981,gyro,-0.43945646,-0.14115874,-0.16779247,2050976.613769,2050976613769.0,57.0
1361065109981,gyro,-0.45010996,-0.15181224,-0.18643607,2050986.7150869998,2050986715087.0,58.0
1361065110008,gyro,-0.45010996,-0.16512910000000003,-0.20507969,2050997.152099,2050997152099.0,59.0
1361065110009,gyro,-0.42880297,-0.17844597,-0.22105992,2051006.7956529998,2051006795653.0,60.0
1361065110016,gyro,-0.38086227,-0.19176282,-0.23704016,2051016.4697259997,2051016469726.0,61.0
1361065110037,gyro,-0.31161459999999996,-0.19176282,-0.2530204,2051026.448974,2051026448974.0,62.0
1361065110038,gyro,-0.23704016,-0.17844597,-0.25834712,2051036.7639150003,2051036763915.0,63.0
1361065110069,gyro,-0.09321803599999999,-0.14115874,-0.24503027,2051067.525634,2051067525634.0,66.0
1361065110069,gyro,-0.11452502,-0.14382212,-0.25035703,2051063.3142080002,2051063314208.0,65.0
1361065110069,gyro,-0.16512910000000003,-0.15980235,-0.25568378,2051046.7126459999,2051046712646.0,64.0
1361065110069,gyro,-0.111861646,-0.1464855,-0.23970354,2051076.6809069999,2051076680907.0,67.0
1361065110098,gyro,-0.22105992,-0.16779247,-0.22905004,2051096.730956,2051096730956.0,69.0
1361065110098,gyro,-0.15980235,-0.15713897,-0.23437679,2051086.3549799998,2051086354980.0,68.0
1361065110099,gyro,-0.26633725,-0.16779247,-0.22905004,2051106.771239,2051106771239.0,70.0
1361065110128,gyro,-0.27965412,-0.16246572,-0.23171341,2051116.353759,2051116353759.0,71.0
1361065110128,gyro,-0.24769364,-0.15181224,-0.23437679,2051126.6381830003,2051126638183.0,72.0
1361065110128,gyro,-0.19442620000000002,-0.14382212,-0.23171341,2051136.7089830001,2051136708983.0,73.0
1361065110170,gyro,-0.1464855,-0.1464855,-0.21839654,2051146.2915029998,2051146291503.0,74.0
1361065110171,gyro,-0.28764424,-0.21040644,-0.16246572,2051176.534423,2051176534423.0,77.0
1361065110171,gyro,-0.13849537,-0.15713897,-0.19975294,2051161.0925279998,2051161092528.0,75.0
1361065110171,gyro,-0.18909945,-0.18110934,-0.17844597,2051166.6772450001,2051166677245.0,76.0
1361065110198,gyro,-0.41282275,-0.23970354,-0.15181224,2051187.093505,2051187093505.0,78.0
1361065110198,gyro,-0.5406645999999999,-0.2610105,-0.14382212,2051196.5539540001,2051196553954.0,79.0
1361065110199,gyro,-0.65518963,-0.27166399999999996,-0.13849537,2051206.624755,2051206624755.0,80.0
1361065110227,gyro,-0.7537344,-0.27699074,-0.13849537,2051216.2377919997,2051216237792.0,81.0
1361065110228,gyro,-0.8283089,-0.2823175,-0.13849537,2051226.522216,2051226522216.0,82.0
1361065110260,gyro,-0.8842396999999999,-0.292971,-0.13849537,2051236.5930169998,2051236593017.0,83.0
