1524684517205,begin 1000,,,,,,
1524684517206,top,,,,,,
1524684517206,gyro,0.7191105999999999,-0.21040644,0.005326745,675207.052001,675207052001.0,1416.0
1524684517207,gyro,0.9961013000000001,-0.34091170000000004,-0.039950587,675227.315673,675227315673.0,1418.0
1524684517207,gyro,0.85760593,-0.27699074,-0.015980236000000002,675217.031249,675217031249.0,1417.0
1524684517247,gyro,1.1345967,-0.39684250000000004,-0.063920945,675236.989745,675236989745.0,1419.0
1524684517247,gyro,1.2730920000000001,-0.43679309999999993,-0.07723781,675255.605468,675255605468.0,1420.0
1524684517248,gyro,1.4009340000000001,-0.4554367,-0.07990117,675261.434325,675261434325.0,1421.0
1524684517248,gyro,1.5181223,-0.46342683,-0.06658431,675267.202148,675267202148.0,1422.0
1524684517276,gyro,1.6219938999999999,-0.46342683,-0.05060408,675276.906737,675276906737.0,1423.0
1524684517277,gyro,1.829737,-0.4767437,-0.007990118000000001,675297.170409,675297170409.0,1425.0
1524684517277,gyro,1.7258653999999998,-0.4660902,-0.029297099,675287.1911609999,675287191161.0,1424.0
1524684517306,gyro,1.9336083999999998,-0.48739716,0.007990118000000001,675306.844482,675306844482.0,1426.0
1524684517306,gyro,2.0321534,-0.49006054,0.029297099,675317.128905,675317128905.0,1427.0
1524684517336,gyro,2.109391,-0.47940707,0.05326745,675327.199706,675327199706.0,1428.0
1524684517336,gyro,2.1360247,-0.42081288,0.09854478400000001,675348.653564,675348653564.0,1429.0
1524684517336,gyro,2.0534601,-0.40483263,0.10387153,675357.106933,675357106933.0,1430.0
1524684517365,gyro,1.9069748,-0.43679309999999993,0.08256455,675366.6894520001,675366689452.0,1431.0
1524684517366,gyro,1.7391822000000001,-0.5060408,0.031960472000000004,675376.973876,675376973876.0,1432.0
1524684517366,gyro,1.5873700000000002,-0.53800124,-0.023970352,675386.953124,675386953124.0,1433.0
1524684517396,gyro,1.4542015,-0.44478320000000005,-0.061257567,675396.596679,675396596679.0,1434.0
1524684517396,gyro,1.2970624,-0.19442620000000002,-0.06658431,675406.91162,675406911620.0,1435.0
1524684517397,gyro,1.0573589,0.1464855,-0.034623843,675416.890868,675416890868.0,1436.0
1524684517436,gyro,-0.73509085,0.66317976,0.3781989,675456.899413,675456899413.0,1440.0
1524684517436,gyro,-0.27699074,0.72443736,0.23171341,675450.826415,675450826415.0,1439.0
1524684517436,gyro,0.6978036,0.46342683,0.023970352,675426.595458,675426595458.0,1437.0
1524684517436,gyro,0.23171341,0.6658430999999999,0.11452502,675444.997558,675444997558.0,1438.0
1524684517466,gyro,-1.0493687,0.52734774,0.53800124,675466.451415,675466451415.0,1441.0
1524684517466,gyro,-1.1692206,0.37553552,0.70313036,675476.7358390001,675476735839.0,1442.0
1524684517467,gyro,-1.1159531,0.2530204,0.8629326999999999,675486.7150869999,675486715087.0,1443.0
1524684517496,gyro,-0.94816065,0.18643607,1.0040915000000001,675496.389159,675496389159.0,1444.0
1524684517496,gyro,-0.73509085,0.17844597,1.1132897,675506.826171,675506826171.0,1445.0
1524684517526,gyro,-0.50337744,0.21040644,1.1825374,675516.6833489999,675516683349.0,1446.0
