1524683394287,begin 1000,,,,,,
1524683394288,top,,,,,,
1524683394288,gyro,-0.36221868,0.037287217000000004,-0.44478320000000005,2849270.9863279997,2849270986328.0,983.0
1524683394289,gyro,-0.35689193,-0.013316861999999999,-0.24769364,2849301.8395990003,2849301839599.0,985.0
1524683394289,gyro,-0.39684250000000004,0.0,-0.27699074,2849292.104492,2849292104492.0,984.0
1524683394290,gyro,-0.29829773,-0.029297099,-0.2423669,2849310.842285,2849310842285.0,986.0
1524683394316,gyro,-0.16512910000000003,-0.055930823,-0.24769364,2849330.861816,2849330861816.0,988.0
1524683394316,gyro,-0.23171341,-0.04261396,-0.25035703,2849320.72998,2849320729980.0,987.0
1524683394317,gyro,-0.10387153,-0.06658431,-0.22372329,2849340.841064,2849340841064.0,989.0
1524683394346,gyro,-0.05060408,-0.07457443,-0.17311922,2849350.6677240003,2849350667724.0,990.0
1524683394346,gyro,-0.018643608,-0.07457443,-0.10919827,2849360.7995599997,2849360799560.0,991.0
1524683394386,gyro,-0.005326745,-0.06658431,-0.045277335,2849370.870361,2849370870361.0,992.0
1524683394387,gyro,-0.007990118000000001,-0.031960472000000004,0.045277335,2849392.110595,2849392110595.0,993.0
1524683394387,gyro,0.0,-0.023970352,0.06658431,2849400.74707,2849400747070.0,994.0
1524683394387,gyro,0.034623843,-0.023970352,0.07191106,2849410.8178709997,2849410817871.0,995.0
1524683394415,gyro,0.08256455,-0.018643608,0.055930823,2849420.461425,2849420461425.0,996.0
1524683394415,gyro,0.122515135,-0.005326745,0.029297099,2849430.806884,2849430806884.0,997.0
1524683394416,gyro,0.14115874,0.013316861999999999,0.0,2849440.847168,2849440847168.0,998.0
1524683394446,gyro,0.13050525,0.039950587,-0.029297099,2849450.39917,2849450399170.0,999.0
1524683394479,gyro,0.007990118000000001,0.11452502,-0.061257567,2849482.595214,2849482595214.0,1001.0
1524683394479,gyro,-0.031960472000000004,0.13583199999999998,-0.031960472000000004,2849490.651855,2849490651855.0,1002.0
1524683394479,gyro,0.09854478400000001,0.06658431,-0.05326745,2849460.683593,2849460683593.0,1000.0
1524683394480,gyro,-0.06658431,0.14914887,0.01065349,2849500.722656,2849500722656.0,1003.0
1524683394506,gyro,-0.08522792,0.16246572,0.069247685,2849510.274658,2849510274658.0,1004.0
1524683394507,gyro,-0.07191106,0.16779247,0.13583199999999998,2849520.650634,2849520650634.0,1005.0
1524683394507,gyro,-0.023970352,0.16246572,0.19975294,2849530.6604,2849530660400.0,1006.0
1524683394536,gyro,0.1464855,0.12517852,0.30628785,2849550.618896,2849550618896.0,1008.0
1524683394536,gyro,0.05060408,0.1464855,0.25834712,2849540.212402,2849540212402.0,1007.0
1524683394577,gyro,0.2423669,0.09854478400000001,0.33824829999999995,2849560.598144,2849560598144.0,1009.0
1524683394577,gyro,0.37020877,0.063920945,0.38086227,2849581.777343,2849581777343.0,1010.0
1524683394577,gyro,0.386189,0.063920945,0.40216926,2849590.5053709997,2849590505371.0,1011.0
1524683394577,gyro,0.36754543,0.07191106,0.42880297,2849600.423584,2849600423584.0,1012.0
1524683394605,gyro,0.32759482,0.07990117,0.46076345,2849610.067138,2849610067138.0,1013.0
1524683394606,gyro,0.27965412,0.087891296,0.49805066,2849620.351562,2849620351562.0,1014.0
1524683394606,gyro,0.23437679,0.07990117,0.54599136,2849630.300293,2849630300293.0,1015.0
1524683394636,gyro,0.19442620000000002,0.045277335,0.585942,2849639.974365,2849639974365.0,1016.0
1524683394669,gyro,0.17045584,-0.023970352,0.5912687,2849650.350341,2849650350341.0,1017.0
1524683394669,gyro,0.22105992,-0.24503027,0.44211984,2849672.567138,2849672567138.0,1018.0
1524683394670,gyro,0.32493144,-0.39151576,0.26900062,2849690.297851,2849690297851.0,1020.0
1524683394670,gyro,0.27965412,-0.33824829999999995,0.34357506,2849680.3186029997,2849680318603.0,1019.0
1524683394696,gyro,0.3196047,-0.39151576,0.23704016,2849699.8803709997,2849699880371.0,1021.0
1524683394697,gyro,0.24769364,-0.35156518,0.24769364,2849710.164795,2849710164795.0,1022.0
1524683394697,gyro,0.10919827,-0.27432737,0.31161459999999996,2849720.235595,2849720235595.0,1023.0
1524683394726,gyro,-0.07191106,-0.18110934,0.42880297,2849729.787597,2849729787597.0,1024.0
1524683394727,gyro,-0.2610105,-0.09321803599999999,0.5806151999999999,2849740.194091,2849740194091.0,1025.0
1524683394769,gyro,-0.41282275,-0.037287217000000004,0.7297640999999999,2849750.173339,2849750173339.0,1026.0
1524683394775,gyro,-0.22105992,-0.17578259,0.62056583,2849790.090332,2849790090332.0,1029.0
1524683394775,gyro,-0.4953873,-0.05326745,0.8336356,2849772.237548,2849772237548.0,1027.0
1524683394775,gyro,-0.39950588,-0.10919827,0.7563978,2849781.66748,2849781667480.0,1028.0
1524683394796,gyro,0.0,-0.22905004,0.46076345,2849799.672851,2849799672851.0,1030.0
1524683394796,bottom,,,,,,
1524683394796,gyro,0.3196047,-0.2423669,0.19442620000000002,2849819.9060049998,2849819906005.0,1032.0
1524683394796,gyro,0.19442620000000002,-0.2530204,0.31161459999999996,2849809.957275,2849809957275.0,1031.0
1524683394828,gyro,0.34357506,-0.20507969,0.12517852,2849829.5495599997,2849829549560.0,1033.0
1524683394829,gyro,0.27965412,-0.15713897,0.10387153,2849839.956054,2849839956054.0,1034.0
1524683394856,gyro,-0.11452502,-0.031960472000000004,0.19442620000000002,2849869.985351,2849869985351.0,1036.0
1524683394856,gyro,0.02130698,-0.06658431,0.16246572,2849860.4333490003,2849860433349.0,1035.0
1524683394857,gyro,-0.22638667,-0.0026633726,0.20241632,2849879.781494,2849879781494.0,1037.0
1524683394886,gyro,-0.292971,0.015980236000000002,0.17578259,2849889.455566,2849889455566.0,1038.0
1524683394886,gyro,-0.30895123,0.034623843,0.12784189,2849899.73999,2849899739990.0,1039.0
1524683394887,gyro,-0.27166399999999996,0.047940705,0.08256455,2849909.810791,2849909810791.0,1040.0
1524683394916,gyro,-0.19975294,0.058594197,0.058594197,2849919.362793,2849919362793.0,1041.0
1524683394916,gyro,-0.122515135,0.07191106,0.06658431,2849929.677734,2849929677734.0,1042.0
1524683394948,gyro,-0.07191106,0.087891296,0.09854478400000001,2849939.748535,2849939748535.0,1043.0
1524683394949,gyro,-0.09321803599999999,0.12517852,0.18377271,2849961.293945,2849961293945.0,1044.0
1524683394949,gyro,-0.12517852,0.13849537,0.21573317,2849970.418701,2849970418701.0,1045.0
1524683394975,gyro,-0.12784189,0.13849537,0.22638667,2849979.268798,2849979268798.0,1046.0
1524683394976,gyro,-0.087891296,0.12517852,0.21573317,2849989.278564,2849989278564.0,1047.0
1524683394976,gyro,-0.015980236000000002,0.10387153,0.19176282,2849999.5019529997,2849999501953.0,1048.0
1524683395006,gyro,0.069247685,0.07990117,0.15713897,2850009.176025,2850009176025.0,1049.0
1524683395006,gyro,0.14914887,0.058594197,0.122515135,2850019.552002,2850019552002.0,1050.0
1524683395048,gyro,0.20507969,0.04261396,0.08522792,2850029.500732,2850029500732.0,1051.0
1524683395049,gyro,0.21306979999999998,0.045277335,0.023970352,2850051.6870110002,2850051687011.0,1052.0
1524683395055,gyro,0.18110934,0.061257567,0.005326745,2850059.4995110002,2850059499511.0,1053.0
1524683395055,gyro,0.15447561,0.08256455,0.0,2850069.478759,2850069478759.0,1054.0
1524683395075,gyro,0.15181224,0.09588141,0.0,2850079.0307610002,2850079030761.0,1055.0
1524683395076,gyro,0.24769364,0.08256455,0.0,2850099.324951,2850099324951.0,1057.0
1524683395076,gyro,0.18377271,0.09321803599999999,0.0,2850089.3457029997,2850089345703.0,1056.0
1524683395106,gyro,0.35955529999999997,0.05326745,-0.055930823,2850119.222412,2850119222412.0,1059.0
1524683395106,gyro,0.31694132,0.063920945,-0.018643608,2850108.937988,2850108937988.0,1058.0
1524683395138,gyro,0.35955529999999997,0.055930823,-0.10120816,2850129.232177,2850129232177.0,1060.0
1524683395139,gyro,0.26633725,0.08522792,-0.17844597,2850150.625,2850150625000.0,1061.0
1524683395139,gyro,0.20507969,0.10919827,-0.19708957,2850159.2614740003,2850159261474.0,1062.0
1524683395166,gyro,0.15713897,0.13050525,-0.19708957,2850168.843994,2850168843994.0,1063.0
1524683395167,gyro,0.13316862,0.14115874,-0.18377271,2850179.128418,2850179128418.0,1064.0
1524683395167,gyro,0.14115874,0.14115874,-0.15980235,2850189.077148,2850189077148.0,1065.0
1524683395196,gyro,0.17844597,0.11985177,-0.12784189,2850198.75122,2850198751220.0,1066.0
1524683395196,gyro,0.22905004,0.087891296,-0.10120816,2850209.157714,2850209157714.0,1067.0
1524683395228,gyro,0.27166399999999996,0.034623843,-0.09588141,2850219.4116209997,2850219411621.0,1068.0
1524683395229,gyro,0.2823175,-0.10919827,-0.22372329,2850241.048584,2850241048584.0,1069.0
1524683395230,gyro,0.25834712,-0.17311922,-0.33025820000000006,2850249.1052240003,2850249105224.0,1070.0
1524683395255,gyro,0.21573317,-0.21040644,-0.41282275,2850258.626709,2850258626709.0,1071.0
1524683395256,gyro,0.15447561,-0.21573317,-0.44744658,2850268.94165,2850268941650.0,1072.0
1524683395256,gyro,0.07723781,-0.19975294,-0.43412971,2850278.8903799998,2850278890380.0,1073.0
1524683395286,gyro,0.005326745,-0.17045584,-0.38086227,2850288.5339349997,2850288533935.0,1074.0
1524683395287,gyro,-0.037287217000000004,-0.13583199999999998,-0.29563436,2850298.818359,2850298818359.0,1075.0
1524683395287,gyro,-0.045277335,-0.10919827,-0.19708957,2850308.919677,2850308919677.0,1076.0
1524683395328,gyro,-0.02130698,-0.087891296,-0.11985177,2850318.502197,2850318502197.0,1077.0
1524683395328,top,,,,,,
1524683395329,gyro,0.04261396,-0.07990117,-0.14914887,2850339.864502,2850339864502.0,1078.0
1524683395330,gyro,0.061257567,-0.08256455,-0.27432737,2850348.83667,2850348836670.0,1079.0
1524683395356,gyro,0.069247685,-0.07723781,-0.43679309999999993,2850358.419189,2850358419189.0,1080.0
1524683395357,gyro,0.061257567,-0.055930823,-0.5939321,2850368.703613,2850368703613.0,1081.0
1524683395357,gyro,0.037287217000000004,-0.01065349,-0.7084571,2850378.652343,2850378652343.0,1082.0
1524683395386,gyro,-0.007990118000000001,0.047940705,-0.7643879,2850388.326416,2850388326416.0,1083.0
1524683395386,gyro,-0.08256455,0.11985177,-0.7563978,2850398.73291,2850398732910.0,1084.0
1524683395419,gyro,-0.34357506,0.2610105,-0.5193576,2850430.928955,2850430928955.0,1086.0
1524683395419,gyro,-0.17045584,0.18909945,-0.69514024,2850409.2614740003,2850409261474.0,1085.0
1524683395419,gyro,-0.39684250000000004,0.2530204,-0.45277333,2850438.649902,2850438649902.0,1087.0
1524683395446,gyro,-0.40483263,0.22638667,-0.41548613,2850448.232421,2850448232421.0,1088.0
1524683395446,gyro,-0.35689193,0.18909945,-0.40216926,2850458.516845,2850458516845.0,1089.0
1524683395447,gyro,-0.25834712,0.15447561,-0.40216926,2850468.587646,2850468587646.0,1090.0
1524683395475,gyro,-0.12517852,0.117188394,-0.39684250000000004,2850478.139648,2850478139648.0,1091.0
1524683395476,gyro,0.013316861999999999,0.08256455,-0.38352564,2850488.454589,2850488454589.0,1092.0
1524683395476,gyro,0.13050525,0.05060408,-0.35689193,2850498.40332,2850498403320.0,1093.0
1524683395517,gyro,0.20507969,0.026633725,-0.31161459999999996,2850508.046875,2850508046875.0,1094.0
1524683395517,gyro,0.23171341,0.013316861999999999,-0.2423669,2850525.2893060003,2850525289306.0,1095.0
1524683395517,gyro,0.22105992,0.007990118000000001,-0.16246572,2850530.2026360002,2850530202636.0,1096.0
1524683395518,gyro,0.20507969,0.0026633726,-0.087891296,2850538.411865,2850538411865.0,1097.0
1524683395546,gyro,0.20507969,-0.0026633726,-0.029297099,2850547.963867,2850547963867.0,1098.0
1524683395546,gyro,0.2423669,-0.018643608,0.005326745,2850558.278808,2850558278808.0,1099.0
1524683395547,gyro,0.31161459999999996,-0.034623843,0.026633725,2850568.349609,2850568349609.0,1100.0
1524683395575,gyro,0.39151576,-0.039950587,0.037287217000000004,2850577.901611,2850577901611.0,1101.0
1524683395576,gyro,0.45010996,-0.039950587,0.045277335,2850588.216552,2850588216552.0,1102.0
1524683395608,gyro,0.47141695,-0.029297099,0.055930823,2850598.989257,2850598989257.0,1103.0
1524683395608,gyro,0.45277333,-0.018643608,0.07191106,2850613.332519,2850613332519.0,1104.0
1524683395609,gyro,0.40483263,-0.0026633726,0.09854478400000001,2850618.398437,2850618398437.0,1105.0
1524683395609,gyro,0.34357506,0.007990118000000001,0.13050525,2850628.103027,2850628103027.0,1106.0
1524683395636,gyro,0.29829773,0.02130698,0.17311922,2850637.807617,2850637807617.0,1107.0
1524683395636,gyro,0.27965412,0.034623843,0.22105992,2850648.092041,2850648092041.0,1108.0
1524683395637,gyro,0.29563436,0.045277335,0.27432737,2850658.162841,2850658162841.0,1109.0
1524683395666,gyro,0.33292156,0.05060408,0.33025820000000006,2850667.745361,2850667745361.0,1110.0
1524683395667,gyro,0.37553552,0.05326745,0.38352564,2850678.121337,2850678121337.0,1111.0
1524683395667,gyro,0.407496,0.05060408,0.43146634,2850693.013916,2850693013916.0,1112.0
1524683395696,gyro,0.41015938,0.039950587,0.5193576,2850717.916259,2850717916259.0,1115.0
1524683395696,gyro,0.42081288,0.047940705,0.47141695,2850697.652587,2850697652587.0,1113.0
1524683395696,gyro,0.4181495,0.045277335,0.50071406,2850707.9370110002,2850707937011.0,1114.0
1524683395726,gyro,0.41282275,0.013316861999999999,0.48739716,2850747.854003,2850747854003.0,1118.0
1524683395726,gyro,0.40483263,0.031960472000000004,0.52468437,2850727.559814,2850727559814.0,1116.0
1524683395726,gyro,0.407496,0.02130698,0.51136756,2850737.8747549998,2850737874755.0,1117.0
1524683395767,gyro,0.39151576,0.029297099,0.4181495,2850780.446777,2850780446777.0,1120.0
1524683395767,gyro,0.407496,0.01065349,0.43146634,2850776.235351,2850776235351.0,1119.0
1524683395767,gyro,0.35422856,0.055930823,0.42347625,2850787.862548,2850787862548.0,1121.0
1524683395795,gyro,0.27965412,0.08256455,0.44478320000000005,2850797.41455,2850797414550.0,1122.0
1524683395796,gyro,0.17311922,0.09321803599999999,0.46342683,2850807.729492,2850807729492.0,1123.0
1524683395796,gyro,0.045277335,0.07457443,0.46076345,2850817.769775,2850817769775.0,1124.0
1524683395826,gyro,-0.07191106,0.031960472000000004,0.42880297,2850827.352295,2850827352295.0,1125.0
1524683395826,gyro,-0.16779247,-0.018643608,0.38352564,2850837.636718,2850837636718.0,1126.0
1524683395827,gyro,-0.2423669,-0.07191106,0.33292156,2850847.646484,2850847646484.0,1127.0
1524683395859,bottom,,,,,,
1524683395866,gyro,-0.30628785,-0.11985177,0.27699074,2850857.3205560003,2850857320556.0,1128.0
1524683395867,gyro,-0.44478320000000005,-0.18110934,0.14115874,2850881.5209959997,2850881520996.0,1130.0
1524683395867,gyro,-0.37287214,-0.15713897,0.20774306,2850875.6616209997,2850875661621.0,1129.0
1524683395867,gyro,-0.53533787,-0.18110934,0.09321803599999999,2850887.532959,2850887532959.0,1131.0
1524683395896,gyro,-0.8895664000000001,-0.111861646,0.061257567,2850907.491455,2850907491455.0,1133.0
1524683395896,gyro,-0.6764965999999999,-0.15713897,0.07191106,2850897.237548,2850897237548.0,1132.0
1524683395897,gyro,-1.1638938,-0.055930823,0.034623843,2850917.4707029997,2850917470703.0,1134.0
1524683395926,gyro,-1.4621916000000001,-0.0026633726,-0.013316861999999999,2850927.114257,2850927114257.0,1135.0
1524683395926,gyro,-1.7338555,0.034623843,-0.08256455,2850937.459716,2850937459716.0,1136.0
1524683395960,gyro,-1.9495886999999998,0.055930823,-0.17311922,2850947.530517,2850947530517.0,1137.0
1524683395961,gyro,-2.0934107,0.05060408,-0.45010996,2850977.285156,2850977285156.0,1139.0
1524683395961,gyro,-2.1466782,0.06658431,-0.37020877,2850969.014892,2850969014892.0,1138.0
1524683395985,gyro,-1.693905,-0.07990117,-0.564635,2850997.304687,2850997304687.0,1141.0
1524683395985,gyro,-1.9309452,0.0,-0.5140309000000001,2850987.020263,2850987020263.0,1140.0
1524683395986,gyro,-1.4568648000000002,-0.17844597,-0.60724896,2851006.978759,2851006978759.0,1142.0
1524683396016,gyro,-1.2864089,-0.27166399999999996,-0.63388264,2851016.92749,2851016927490.0,1143.0
1524683396016,gyro,-1.2251514,-0.34623843,-0.64453614,2851026.906738,2851026906738.0,1144.0
1524683396017,gyro,-1.2544483999999998,-0.39684250000000004,-0.64187276,2851036.916503,2851036916503.0,1145.0
1524683396058,gyro,-1.3316863,-0.42613959999999995,-0.64187276,2851046.895752,2851046895752.0,1146.0
1524683396058,gyro,-1.3609833999999998,-0.45010996,-0.6471995,2851066.640625,2851066640625.0,1147.0
1524683396058,gyro,-1.2304781999999999,-0.45010996,-0.6285559000000001,2851076.8334959997,2851076833496.0,1148.0
1524683396085,gyro,-1.0120816,-0.44478320000000005,-0.58860534,2851086.812744,2851086812744.0,1149.0
1524683396085,gyro,-0.7537344,-0.43146634,-0.53800124,2851096.791992,2851096791992.0,1150.0
1524683396085,gyro,-0.5300111,-0.407496,-0.48739716,2851106.740722,2851106740722.0,1151.0
1524683396086,gyro,-0.40483263,-0.36754543,-0.45277333,2851116.71997,2851116719970.0,1152.0
1524683396128,gyro,-0.53533787,-0.23970354,-0.41015938,2851136.708984,2851136708984.0,1154.0
1524683396128,gyro,-0.41015938,-0.31161459999999996,-0.42613959999999995,2851126.699218,2851126699218.0,1153.0
1524683396156,gyro,-1.2970624,0.0,-0.48207045,2851176.595459,2851176595459.0,1157.0
1524683396156,gyro,-0.95881414,-0.09321803599999999,-0.41548613,2851156.606445,2851156606445.0,1155.0
1524683396156,gyro,-1.1559037,-0.037287217000000004,-0.44211984,2851166.6467279997,2851166646728.0,1156.0
1524683396185,gyro,-1.3663101,0.013316861999999999,-0.52734774,2851186.574707,2851186574707.0,1158.0
1524683396185,gyro,-1.3689735,0.013316861999999999,-0.5699616999999999,2851196.584472,2851196584472.0,1159.0
1524683396185,gyro,-1.3210328000000002,0.0,-0.6125757,2851206.5026849997,2851206502685.0,1160.0
1524683396186,gyro,-1.2491218000000002,-0.02130698,-0.65518963,2851216.542968,2851216542968.0,1161.0
1524683396228,gyro,-1.1825374,-0.05060408,-0.70579374,2851226.4611810003,2851226461181.0,1162.0
1524683396229,gyro,-1.1425868000000001,-0.07990117,-0.7643879,2851236.867675,2851236867675.0,1163.0
1524683396256,gyro,-1.2118345,-0.17311922,-0.99343795,2851266.713867,2851266713867.0,1165.0
1524683396256,gyro,-1.1585671,-0.14115874,-0.90821004,2851257.467041,2851257467041.0,1164.0
1524683396257,gyro,-1.2917356000000002,-0.20774306,-1.0893193,2851276.784668,2851276784668.0,1166.0
1524683396285,gyro,-1.4035973999999998,-0.24503027,-1.2038444,2851286.367187,2851286367187.0,1167.0
1524683396286,gyro,-1.9575788,-0.38352564,-1.6672713,2851316.274414,2851316274414.0,1170.0
1524683396286,gyro,-1.7418456000000002,-0.34091170000000004,-1.4914886,2851306.691894,2851306691894.0,1169.0
1524683396286,gyro,-1.5527461999999999,-0.29030759999999994,-1.3343496000000001,2851296.651611,2851296651611.0,1168.0
1524683396338,gyro,-2.152005,-0.41282275,-1.8590341000000001,2851326.40625,2851326406250.0,1171.0
1524683396338,gyro,-1.8909945,-0.4660902,-2.309144,2851356.618652,2851356618652.0,1173.0
1524683396338,gyro,-2.1679852000000004,-0.44478320000000005,-2.1892922,2851348.95874,2851348958740.0,1172.0
1524683396360,top,,,,,,
1524683396365,gyro,-0.94816065,-0.5752885,-2.5435207,2851376.485595,2851376485595.0,1175.0
1524683396365,gyro,-1.4515381,-0.50071406,-2.4183424,2851366.1706540002,2851366170654.0,1174.0
1524683396366,gyro,-0.50337744,-0.71378386,-2.6846794999999997,2851386.434326,2851386434326.0,1176.0
1524683396396,gyro,-0.22372329,-0.92685366,-2.8285017000000003,2851396.4135740004,2851396413574.0,1177.0
1524683396396,gyro,-0.17578259,-1.1931909,-2.9696602999999997,2851406.362304,2851406362304.0,1178.0
1524683396397,gyro,-0.39417914,-1.4888252,-3.1161458,2851416.433105,2851416433105.0,1179.0
1524683396438,gyro,-0.8789129000000001,-1.7844596000000001,-3.2759482999999996,2851426.015625,2851426015625.0,1180.0
1524683396438,gyro,-2.4796,-2.2718568,-3.6488204,2851446.828613,2851446828613.0,1181.0
1524683396438,gyro,-3.4384138999999996,-2.4423127,-3.8352565999999997,2851456.380615,2851456380615.0,1182.0
1524683396465,gyro,-6.059172599999999,-2.6367388,-4.2853665,2851486.196289,2851486196289.0,1185.0
1524683396465,gyro,-4.3972282,-2.559501,-4.0057125,2851465.963134,2851465963134.0,1183.0
1524683396465,gyro,-5.292121400000001,-2.6260852999999997,-4.149534,2851476.247558,2851476247558.0,1184.0
1524683396466,gyro,-6.6184807,-2.5994515,-4.4291887,2851496.206054,2851496206054.0,1186.0
1524683396496,gyro,-6.8928080000000005,-2.5435207,-4.575673999999999,2851505.971679,2851505971679.0,1187.0
1524683396526,gyro,-6.8528576,-2.5115602000000004,-4.7035160000000005,2851516.408691,2851516408691.0,1188.0
1524683396527,gyro,-6.549233,-2.5408573,-4.7780905,2851534.383545,2851534383545.0,1189.0
1524683396527,gyro,-6.0618360000000004,-2.6180952,-4.788744,2851539.174804,2851539174804.0,1190.0
1524683396527,gyro,-4.6928625,-2.737947,-4.7354765,2851555.7458490003,2851555745849.0,1192.0
1524683396527,gyro,-5.4412704000000005,-2.7033231,-4.7567835,2851546.193847,2851546193847.0,1191.0
1524683396566,gyro,-2.865789,-2.5515107999999995,-4.985833599999999,2851575.979003,2851575979003.0,1194.0
1524683396566,gyro,-3.8112862,-2.6900063,-4.8020606,2851565.847168,2851565847168.0,1193.0
1524683396567,gyro,-1.9788858,-2.3544214,-5.212219999999999,2851585.988769,2851585988769.0,1195.0
1524683396596,gyro,-0.8709228000000001,-2.0108464,-5.246844,2851605.977783,2851605977783.0,1197.0
1524683396596,gyro,-1.2864089,-2.159995,-5.3373985,2851596.029052,2851596029052.0,1196.0
1524683396628,gyro,-1.2304781999999999,-1.7738061,-4.0003858,2851637.3803709997,2851637380371.0,1199.0
1524683396628,gyro,-1.6246573,-1.6672713,-3.6195233,2851645.864257,2851645864257.0,1200.0
1524683396628,gyro,-0.7563978,-1.9176282999999998,-4.9325660000000005,2851616.048584,2851616048584.0,1198.0
1524683396655,gyro,-2.4796,-1.0680124,-3.1188092,2851678.487548,2851678487548.0,1203.0
1524683396655,gyro,-1.9922026000000002,-1.5181223,-3.3691663999999997,2851655.53833,2851655538330.0,1201.0
1524683396655,gyro,-2.2825102999999998,-1.315706,-3.2253442000000003,2851665.822753,2851665822753.0,1202.0
1524683396656,gyro,-2.602115,-0.80966526,-3.0042841,2851685.4455560003,2851685445556.0,1204.0
1524683396686,gyro,-2.6793527999999998,-0.57795185,-2.8711157000000003,2851695.546875,2851695546875.0,1205.0
1524683396722,gyro,-2.7299569,-0.39950588,-2.71664,2851706.31958,2851706319580.0,1206.0
1524683396722,gyro,-2.674026,-0.20241632,-2.3650748999999998,2851727.4987790002,2851727498779.0,1207.0
1524683396723,gyro,-2.516887,-0.15713897,-2.1786387,2851735.67749,2851735677490.0,1208.0
1524683396746,gyro,-2.0507967000000002,-0.11452502,-1.8430538,2851755.635986,2851755635986.0,1210.0
1524683396746,gyro,-2.2931638,-0.13050525,-2.0028563000000004,2851745.351562,2851745351562.0,1209.0
1524683396806,gyro,-1.0626856000000002,0.12784189,-0.89755654,2851835.500488,2851835500488.0,1214.0
1524683396806,gyro,-1.3343496000000001,-0.015980236000000002,-1.3023891,2851800.832519,2851800832519.0,1211.0
1524683396806,gyro,-1.0786659,0.11985177,-0.9987647,2851825.429687,2851825429687.0,1213.0
1524683396806,gyro,-1.1266066000000001,0.08522792,-1.0946461,2851821.2487790002,2851821248779.0,1212.0
1524683396836,gyro,-1.0467054,0.10653489999999999,-0.7963484000000001,2851845.266113,2851845266113.0,1215.0
1524683396836,gyro,-1.0014280999999998,0.06658431,-0.6898135,2851855.3979490004,2851855397949.0,1216.0
1524683396860,bottom,,,,,,
1524683396865,gyro,-0.90554667,0.013316861999999999,-0.57795185,2851865.46875,2851865468750.0,1217.0
1524683396866,gyro,-0.5619715999999999,-0.07990117,-0.35689193,2851885.4272459997,2851885427246.0,1219.0
1524683396866,gyro,-0.7563978,-0.034623843,-0.46342683,2851875.356445,2851875356445.0,1218.0
1524683396896,gyro,-0.10387153,-0.10120816,-0.18377271,2851910.6958,2851910695800.0,1221.0
1524683396896,gyro,-0.33558494,-0.10120816,-0.26367387,2851896.016845,2851896016845.0,1220.0
1524683396897,gyro,0.09854478400000001,-0.08522792,-0.122515135,2851915.151367,2851915151367.0,1222.0
1524683396897,gyro,0.2423669,-0.061257567,-0.069247685,2851925.2526849997,2851925252685.0,1223.0
1524683396925,gyro,0.27432737,-0.047940705,0.055930823,2851945.2111810003,2851945211181.0,1225.0
1524683396925,gyro,0.30362448,-0.045277335,-0.013316861999999999,2851935.0488279997,2851935048828.0,1224.0
