1524791489250,begin 1000,,,,,,
1524791489251,top,,,,,,
1524791489251,gyro,0.22905004,0.17578259,0.27965412,2862280.812988,2862280812988.0,3.0
1524791489251,gyro,0.047940705,0.15447561,0.20507969,2862251.088866,2862251088866.0,0.0
1524791489251,gyro,0.12784189,0.14914887,0.26367387,2862270.742187,2862270742187.0,2.0
1524791489251,gyro,0.061257567,0.14115874,0.23704016,2862265.645751,2862265645751.0,1.0
1524791489279,gyro,0.33558494,0.22905004,0.29030759999999994,2862290.792236,2862290792236.0,4.0
1524791489280,gyro,0.47408032,0.41548613,0.31427795,2862310.750732,2862310750732.0,6.0
1524791489280,gyro,0.42347625,0.31161459999999996,0.3009611,2862300.771484,2862300771484.0,5.0
1524791489310,gyro,0.4847338,0.5087042,0.32759482,2862320.638427,2862320638427.0,7.0
1524791489311,gyro,0.45810008,0.564635,0.33824829999999995,2862330.6787099997,2862330678710.0,8.0
1524791489352,gyro,0.41015938,0.57795185,0.34357506,2862340.627441,2862340627441.0,9.0
1524791489353,gyro,0.29563436,0.4953873,0.32226807,2862361.837157,2862361837157.0,10.0
1524791489353,gyro,0.25035703,0.42880297,0.28498086,2862371.450195,2862371450195.0,11.0
1524791489354,gyro,0.23437679,0.36488205,0.23171341,2862380.880126,2862380880126.0,12.0
1524791489380,gyro,0.25035703,0.31694132,0.17311922,2862391.16455,2862391164550.0,13.0
1524791489381,gyro,0.28764424,0.292971,0.122515135,2862400.86914,2862400869140.0,14.0
1524791489382,gyro,0.33025820000000006,0.292971,0.08522792,2862410.81787,2862410817870.0,15.0
1524791489409,gyro,0.35689193,0.31161459999999996,0.06658431,2862420.430907,2862420430907.0,16.0
1524791489410,gyro,0.3489018,0.3489018,0.07191106,2862430.776366,2862430776366.0,17.0
1524791489443,gyro,0.29829773,0.39417914,0.09321803599999999,2862440.694579,2862440694579.0,18.0
1524791489444,gyro,0.11452502,0.4953873,0.17578259,2862460.439452,2862460439452.0,20.0
1524791489444,gyro,0.01065349,0.54865474,0.23171341,2862470.6323240004,2862470632324.0,21.0
1524791489444,gyro,0.21306979999999998,0.44211984,0.12784189,2862455.9838860002,2862455983886.0,19.0
1524791489471,gyro,-0.08522792,0.60724896,0.29030759999999994,2862480.458984,2862480458984.0,22.0
1524791489472,gyro,-0.17578259,0.6685065,0.35422856,2862490.651855,2862490651855.0,23.0
1524791489473,gyro,-0.25568378,0.721774,0.42347625,2862500.722656,2862500722656.0,24.0
1524791489500,gyro,-0.31694132,0.76172453,0.49272390000000005,2862510.427245,2862510427245.0,25.0
1524791489507,gyro,-0.36754543,0.7856949000000001,0.55930823,2862520.650634,2862520650634.0,26.0
