1524509690602,begin 1000,,,,,,
1524509690603,top,,,,,,
1524509690603,gyro,0.49006054,-0.08522792,0.90554667,347633629.964599,347633629964599.0,3.0
1524509690603,gyro,0.39684250000000004,-0.18909945,0.7883583000000001,347633599.90478504,347633599904785.0,0.0
1524509690603,gyro,0.44744658,-0.14914887,0.83097225,347633610.250244,347633610250244.0,1.0
1524509690603,gyro,0.4767437,-0.117188394,0.8709228000000001,347633620.260009,347633620260009.0,2.0
1524509690633,gyro,0.50071406,-0.055930823,0.93750715,347633640.310058,347633640310058.0,4.0
1524509690664,gyro,0.5193576,-0.026633725,0.9668041999999999,347633650.31982404,347633650319824.0,5.0
1524509690664,gyro,0.5513180999999999,0.007990118000000001,0.9881112,347633668.172607,347633668172607.0,6.0
1524509690665,gyro,0.585942,0.05060408,0.9987647,347633672.933349,347633672933349.0,7.0
1524509690665,gyro,0.62056583,0.09321803599999999,0.9987647,347633680.654296,347633680654296.0,8.0
1524509690694,gyro,0.65252626,0.17578259,0.95615077,347633700.460204,347633700460204.0,10.0
1524509690694,gyro,0.64453614,0.20507969,0.9215269,347633710.46997005,347633710469970.0,11.0
1524509690694,gyro,0.64453614,0.13583199999999998,0.9854478000000001,347633690.114746,347633690114746.0,9.0
1524509690723,gyro,0.61790246,0.22372329,0.8815763000000001,347633720.17456,347633720174560.0,12.0
1524509690724,gyro,0.5832786,0.23704016,0.8442891,347633735.616454,347633735616454.0,13.0
1524509690756,gyro,0.55664486,0.24769364,0.814992,347633742.72705,347633742727050.0,14.0
1524509690757,gyro,0.564635,0.2823175,0.7777048000000001,347633770.650634,347633770650634.0,16.0
1524509690757,gyro,0.5433279999999999,0.26900062,0.7830315,347633763.723144,347633763723144.0,15.0
1524509690783,gyro,0.59925884,0.29030759999999994,0.772378,347633780.355224,347633780355224.0,17.0
1524509690783,gyro,0.6365460000000001,0.292971,0.75906116,347633791.402587,347633791402587.0,18.0
1524509690783,gyro,0.66317976,0.28764424,0.73509085,347633800.802001,347633800802001.0,19.0
1524509690814,gyro,0.6711699000000001,0.2823175,0.70579374,347633810.415038,347633810415038.0,20.0
1524509690814,gyro,0.6498629,0.27699074,0.67383325,347633820.76049703,347633820760497.0,21.0
1524509690815,gyro,0.6045856,0.2823175,0.65252626,347633830.800781,347633830800781.0,22.0
1524509690856,gyro,0.50071406,0.2530204,0.5513180999999999,347633870.992431,347633870992431.0,25.0
1524509690856,gyro,0.54599136,0.28764424,0.6392094,347633840.505371,347633840505371.0,23.0
1524509690856,gyro,0.48207045,0.27432737,0.5939321,347633861.867675,347633861867675.0,24.0
1524509690883,gyro,0.5406645999999999,0.22638667,0.49006054,347633880.635986,347633880635986.0,26.0
1524509690883,gyro,0.57795185,0.18643607,0.35689193,347633901.448974,347633901448974.0,28.0
1524509690883,gyro,0.57795185,0.20507969,0.42081288,347633890.950927,347633890950927.0,27.0
1524509690914,gyro,0.53533787,0.18110934,0.29829773,347633910.665283,347633910665283.0,29.0
1524509690914,gyro,0.4554367,0.17578259,0.24769364,347633921.010742,347633921010742.0,30.0
1524509690915,gyro,0.35955529999999997,0.17045584,0.20241632,347633931.051025,347633931051025.0,31.0
1524509690946,gyro,0.27432737,0.15447561,0.15980235,347633940.786132,347633940786132.0,32.0
1524509690947,gyro,0.21306979999999998,0.13050525,0.12517852,347633951.223144,347633951223144.0,33.0
1524509690974,gyro,0.19708957,0.045277335,0.10919827,347633991.201171,347633991201171.0,36.0
1524509690974,gyro,0.17311922,0.07723781,0.08522792,347633974.660644,347633974660644.0,34.0
1524509690974,gyro,0.18377271,0.055930823,0.087891296,347633981.710204,347633981710204.0,35.0
1524509691003,gyro,0.21839654,0.045277335,0.17844597,347634011.37329,347634011373290.0,38.0
1524509691003,gyro,0.23704016,0.05326745,0.22372329,347634021.352538,347634021352538.0,39.0
1524509691003,gyro,0.20774306,0.04261396,0.13849537,347634000.936279,347634000936279.0,37.0
1524509691033,gyro,0.27166399999999996,0.063920945,0.27699074,347634030.965576,347634030965576.0,40.0
1524509691034,gyro,0.32226807,0.07457443,0.34091170000000004,347634041.31103504,347634041311035.0,41.0
1524509691066,gyro,0.37553552,0.07990117,0.41015938,347634051.473388,347634051473388.0,42.0
1524509691066,gyro,0.41282275,0.09854478400000001,0.53533787,347634072.805175,347634072805175.0,43.0
1524509691067,gyro,0.386189,0.117188394,0.57795185,347634082.32666004,347634082326660.0,44.0
1524509691093,gyro,0.292971,0.20241632,0.6498629,347634111.470947,347634111470947.0,47.0
1524509691093,gyro,0.3489018,0.14115874,0.6045856,347634091.14624,347634091146240.0,45.0
1524509691093,gyro,0.31694132,0.17045584,0.6258925,347634101.49169904,347634101491699.0,46.0
1524509691123,gyro,0.2823175,0.23171341,0.6764965999999999,347634121.20605403,347634121206054.0,48.0
1524509691123,bottom,,,,,,
1524509691124,gyro,0.28498086,0.25834712,0.7084571,347634131.582031,347634131582031.0,49.0
1524509691156,gyro,0.28498086,0.29030759999999994,0.8176554,347634171.376953,347634171376953.0,52.0
1524509691156,gyro,0.29829773,0.29030759999999994,0.7936850000000001,347634163.411865,347634163411865.0,51.0
