1524531191356,begin 1000,,,,,,
1524531191357,top,,,,,,
1524531191357,gyro,-0.06658431,0.01065349,-0.005326745,522331.533202,522331533202.0,0.0
1524531191357,gyro,-0.09854478400000001,-0.005326745,0.0026633726,522353.56689300004,522353566893.0,1.0
1524531191358,gyro,-0.117188394,-0.018643608,0.007990118000000001,522363.14941300004,522363149413.0,2.0
1524531191358,gyro,-0.13316862,-0.031960472000000004,0.015980236000000002,522372.12158100004,522372121581.0,3.0
1524531191387,gyro,-0.23437679,-0.05060408,0.037287217000000004,522401.32690299995,522401326903.0,6.0
1524531191387,gyro,-0.19176282,-0.047940705,0.034623843,522391.317137,522391317137.0,5.0
1524531191387,gyro,-0.15713897,-0.04261396,0.023970352,522381.307372,522381307372.0,4.0
1524531191417,gyro,-0.26900062,-0.055930823,0.039950587,522411.367186,522411367186.0,7.0
1524531191417,gyro,-0.29030759999999994,-0.061257567,0.039950587,522421.376952,522421376952.0,8.0
1524531191447,gyro,-0.31161459999999996,-0.07191106,0.04261396,522436.635741,522436635741.0,9.0
1524531191448,gyro,-0.34357506,-0.07990117,0.045277335,522441.42700100003,522441427001.0,10.0
1524531191448,gyro,-0.39417914,-0.07990117,0.047940705,522451.528319,522451528319.0,11.0
1524531191460,gyro,-0.44744658,-0.063920945,0.047940705,522461.47705,522461477050.0,12.0
1524531191478,gyro,-0.47408032,-0.039950587,0.039950587,522471.54785,522471547850.0,13.0
1524531191478,gyro,-0.4554367,-0.015980236000000002,0.031960472000000004,522482.07641499996,522482076415.0,14.0
1524531191478,gyro,-0.39950588,-0.005326745,0.029297099,522491.567382,522491567382.0,15.0
1524531191507,gyro,-0.33558494,-0.005326745,0.034623843,522501.60766499996,522501607665.0,16.0
1524531191507,gyro,-0.3009611,-0.01065349,0.039950587,522511.678466,522511678466.0,17.0
1524531191549,gyro,-0.31694132,-0.015980236000000002,0.039950587,522521.627196,522521627196.0,18.0
1524531191550,gyro,-0.37553552,-0.018643608,0.037287217000000004,522533.590087,522533590087.0,19.0
1524531191550,gyro,-0.45277333,-0.01065349,0.034623843,522541.707762,522541707762.0,20.0
1524531191550,gyro,-0.5060408,0.0,0.029297099,522551.71752799995,522551717528.0,21.0
1524531191551,gyro,-0.4847338,0.01065349,0.023970352,522561.788329,522561788329.0,22.0
1524531191577,gyro,-0.3781989,0.013316861999999999,0.018643608,522571.798095,522571798095.0,23.0
1524531191577,gyro,-0.21573317,0.01065349,0.015980236000000002,522581.80786000006,522581807860.0,24.0
1524531191577,gyro,-0.06658431,0.005326745,0.013316861999999999,522592.39746000007,522592397460.0,25.0
1524531191608,gyro,0.015980236000000002,0.0,0.007990118000000001,522612.17285,522612172850.0,27.0
1524531191608,gyro,0.013316861999999999,0.0,0.007990118000000001,522601.979979,522601979979.0,26.0
1524531191637,gyro,-0.034623843,-0.005326745,0.005326745,522626.394042,522626394042.0,28.0
1524531191638,gyro,-0.10387153,-0.018643608,0.0026633726,522632.222899,522632222899.0,29.0
1524531191638,gyro,-0.21573317,-0.058594197,0.0,522652.54760600004,522652547606.0,31.0
1524531191638,gyro,-0.17045584,-0.037287217000000004,0.0,522642.2937,522642293700.0,30.0
1524531191667,gyro,-0.23437679,-0.07990117,0.0026633726,522662.16064300004,522662160643.0,32.0
