1358137951298,begin 1000,,,,,,
1358137951299,top,,,,,,
1358137951299,gyro,-0.9135368,-0.05060408,-0.26633725,1973284.555663,1973284555663.0,0.0
1358137951300,gyro,-0.53800124,-0.07191106,-0.19708957,1973314.2187490002,1973314218749.0,3.0
1358137951300,gyro,-0.76172453,-0.061257567,-0.23970354,1973299.143066,1973299143066.0,1.0
1358137951300,gyro,-0.6365460000000001,-0.06658431,-0.21573317,1973304.208984,1973304208984.0,2.0
1358137951338,gyro,-0.44211984,-0.07191106,-0.18110934,1973325.17456,1973325174560.0,4.0
1358137951403,gyro,0.16779247,-0.09321803599999999,-0.09321803599999999,1973354.471435,1973354471435.0,5.0
1358137951404,gyro,0.5140309000000001,-0.10387153,-0.031960472000000004,1973364.328613,1973364328613.0,6.0
1358137951404,gyro,1.2304781999999999,-0.08522792,0.09588141,1973382.425537,1973382425537.0,7.0
1358137951440,gyro,1.6353108,-0.07457443,0.19975294,1973436.3195790001,1973436319579.0,9.0
1358137951440,gyro,1.6646078999999998,-0.037287217000000004,0.17578259,1973424.0820310002,1973424082031.0,8.0
1358137951441,gyro,1.6619445,-0.11452502,0.23437679,1973444.742431,1973444742431.0,10.0
1358137951469,gyro,1.7791328000000002,-0.1464855,0.27699074,1973454.508056,1973454508056.0,11.0
1358137951469,gyro,1.9895393,-0.16246572,0.32226807,1973464.7924799998,1973464792480.0,12.0
1358137951469,gyro,2.2771835,-0.15980235,0.36221868,1973474.771728,1973474771728.0,13.0
1358137951469,gyro,2.5967882,-0.13316862,0.39684250000000004,1973484.537353,1973484537353.0,14.0
1358137951509,gyro,2.8791057999999996,-0.09055467,0.41548613,1973494.8522939999,1973494852294.0,15.0
1358137951510,gyro,3.0575516,-0.037287217000000004,0.41282275,1973504.8315419997,1973504831542.0,16.0
1358137951510,gyro,3.0761952,0.013316861999999999,0.37553552,1973521.463622,1973521463622.0,17.0
1358137951510,gyro,2.9110663,0.05060408,0.3196047,1973525.6445310002,1973525644531.0,18.0
1358137951539,gyro,1.8190834999999999,0.023970352,0.21040644,1973554.9414060002,1973554941406.0,21.0
1358137951539,gyro,2.5994515,0.063920945,0.26367387,1973534.860839,1973534860839.0,19.0
1358137951539,gyro,2.2052723999999997,0.05326745,0.22105992,1973544.8706049998,1973544870605.0,20.0
1358137951569,gyro,1.5021421,-0.005326745,0.22905004,1973564.890136,1973564890136.0,22.0
1358137951569,gyro,1.1958543,-0.04261396,0.2823175,1973584.970703,1973584970703.0,24.0
1358137951569,gyro,1.294399,-0.029297099,0.25834712,1973574.899902,1973574899902.0,23.0
1358137951610,gyro,1.171884,-0.04261396,0.29563436,1973595.133056,1973595133056.0,25.0
1358137951610,gyro,1.1825374,-0.034623843,0.292971,1973610.422363,1973610422363.0,26.0
1358137951610,gyro,1.1798741000000001,-0.023970352,0.27965412,1973614.725341,1973614725341.0,27.0
1358137951610,gyro,1.1399235,-0.015980236000000002,0.25834712,1973625.040283,1973625040283.0,28.0
1358137951639,gyro,1.0467054,-0.01065349,0.23171341,1973635.0195310002,1973635019531.0,29.0
1358137951640,gyro,0.9135368,-0.013316861999999999,0.19176282,1973645.029296,1973645029296.0,30.0
1358137951640,gyro,0.75906116,-0.018643608,0.14382212,1973655.0695790001,1973655069579.0,31.0
1358137951669,gyro,0.61790246,-0.026633725,0.09588141,1973665.048828,1973665048828.0,32.0
1358137951701,gyro,0.51669425,-0.037287217000000004,0.05326745,1973675.058593,1973675058593.0,33.0
1358137951701,gyro,0.50071406,-0.061257567,0.0026633726,1973692.514648,1973692514648.0,34.0
1358137951701,gyro,0.50071406,-0.061257567,0.0026633726,1973697.305908,1973697305908.0,35.0
1358137951702,gyro,0.74041754,-0.07723781,-0.013316861999999999,1973714.822997,1973714822997.0,37.0
1358137951702,gyro,0.58860534,-0.07191106,-0.005326745,1973706.0034169997,1973706003417.0,36.0
1358137951739,gyro,0.95615077,-0.08256455,-0.029297099,1973725.168456,1973725168456.0,38.0
1358137951745,gyro,1.2464583999999999,-0.09321803599999999,-0.055930823,1973735.1782220001,1973735178222.0,39.0
1358137951745,gyro,1.6086770000000001,-0.10919827,-0.09321803599999999,1973745.187988,1973745187988.0,40.0
1358137951770,gyro,2.423669,-0.16512910000000003,-0.16779247,1973765.238037,1973765238037.0,42.0
1358137951770,gyro,2.0214999,-0.13316862,-0.13050525,1973754.892578,1973754892578.0,41.0
1358137951809,gyro,2.7352836,-0.19975294,-0.21040644,1973774.912109,1973774912109.0,43.0
1358137951809,gyro,2.8924227000000005,-0.22905004,-0.25035703,1973790.3845209999,1973790384521.0,44.0
1358137951809,gyro,2.852472,-0.2530204,-0.2823175,1973795.2978509997,1973795297851.0,45.0
1358137951809,gyro,2.631412,-0.27166399999999996,-0.292971,1973805.277099,1973805277099.0,46.0
1358137951809,gyro,2.279847,-0.292971,-0.27699074,1973815.3479,1973815347900.0,47.0
1358137951809,gyro,1.8830044,-0.3196047,-0.23704016,1973824.9914540001,1973824991454.0,48.0
1358137951809,bottom,,,,,,
1358137951839,gyro,1.5154590000000001,-0.34357506,-0.18110934,1973835.1232900003,1973835123290.0,49.0
1358137951839,gyro,1.2278148000000002,-0.35422856,-0.122515135,1973845.316162,1973845316162.0,50.0
1358137951839,gyro,1.0413786,-0.34623843,-0.069247685,1973855.356445,1973855356445.0,51.0
1358137951891,gyro,0.93750715,-0.3196047,-0.026633725,1973865.1525869998,1973865152587.0,52.0
1358137951892,gyro,0.9454973,-0.21573317,0.07457443,1973896.097412,1973896097412.0,55.0
1358137951892,gyro,0.89755654,-0.2823175,0.007990118000000001,1973881.723632,1973881723632.0,53.0
1358137951892,gyro,0.90554667,-0.24769364,0.039950587,1973885.996093,1973885996093.0,54.0
1358137951919,gyro,1.014745,-0.18643607,0.11452502,1973905.1306150001,1973905130615.0,56.0
1358137951920,gyro,1.1132897,-0.15447561,0.15181224,1973915.506591,1973915506591.0,57.0
1358137951921,gyro,1.2464583999999999,-0.11985177,0.17578259,1973925.4553220002,1973925455322.0,58.0
1358137951949,gyro,1.3982706,-0.07990117,0.18110934,1973935.159912,1973935159912.0,59.0
1358137951949,gyro,1.5367659,-0.04261396,0.16246572,1973945.505371,1973945505371.0,60.0
1358137951950,gyro,1.6246573,-0.013316861999999999,0.13583199999999998,1973955.576171,1973955576171.0,61.0
1358137951979,gyro,1.6459643,0.01065349,0.10919827,1973965.524902,1973965524902.0,62.0
1358137951980,gyro,1.6140038,0.029297099,0.09055467,1973980.020751,1973980020751.0,63.0
1358137951980,gyro,1.5500828000000002,0.047940705,0.07723781,1973985.45288,1973985452880.0,64.0
1358137951980,gyro,1.4808351,0.063920945,0.063920945,1973995.249023,1973995249023.0,65.0
1358137952010,gyro,1.422241,0.07990117,0.05326745,1974005.563964,1974005563964.0,66.0
1358137952010,gyro,1.3769636,0.09588141,0.04261396,1974015.756835,1974015756835.0,67.0
1358137952039,gyro,1.3450031,0.10919827,0.031960472000000004,1974025.3088369998,1974025308837.0,68.0
1358137952040,gyro,1.35832,0.12517852,0.0,1974045.6335439999,1974045633544.0,70.0
1358137952040,gyro,1.337013,0.122515135,0.018643608,1974035.623779,1974035623779.0,69.0
1358137952079,gyro,1.4195776000000002,0.122515135,-0.02130698,1974055.338134,1974055338134.0,71.0
1358137952080,gyro,1.629984,0.08522792,-0.08256455,1974078.653564,1974078653564.0,73.0
1358137952080,gyro,1.5127956,0.10653489999999999,-0.05060408,1974074.4726560002,1974074472656.0,72.0
1358137952080,gyro,1.7551625,0.063920945,-0.117188394,1974086.2829580002,1974086282958.0,74.0
1358137952080,gyro,1.8723508999999998,0.047940705,-0.15181224,1974095.3771970002,1974095377197.0,75.0
1358137952109,gyro,2.0534601,0.02130698,-0.20507969,1974115.9460439999,1974115946044.0,77.0
1358137952109,gyro,1.9762224,0.034623843,-0.18110934,1974105.6921380002,1974105692138.0,76.0
1358137952109,gyro,2.1014009,0.0,-0.22638667,1974125.437011,1974125437011.0,78.0
1358137952149,gyro,2.117381,-0.018643608,-0.2423669,1974135.751953,1974135751953.0,79.0
1358137952149,gyro,2.0800939,-0.039950587,-0.25568378,1974145.761718,1974145761718.0,80.0
1358137952181,gyro,1.9868758999999998,-0.061257567,-0.26367387,1974155.832519,1974155832519.0,81.0
