1358138711568,begin 1000,,,,,,
1358138711569,top,,,,,,
1358138711569,gyro,-0.026633725,-0.33824829999999995,0.34357506,2733553.262939,2733553262939.0,0.0
1358138711569,gyro,0.029297099,-0.36488205,0.34623843,2733563.120117,2733563120117.0,1.0
1358138711570,gyro,0.10120816,-0.38352564,0.3489018,2733573.099365,2733573099365.0,2.0
1358138711599,gyro,0.17844597,-0.39417914,0.35422856,2733583.139648,2733583139648.0,3.0
1358138711599,gyro,0.2610105,-0.41015938,0.36488205,2733595.743408,2733595743408.0,4.0
1358138711600,gyro,0.41548613,-0.46875358,0.4181495,2733612.863769,2733612863769.0,6.0
1358138711600,gyro,0.34623843,-0.43146634,0.38885240000000004,2733603.159179,2733603159179.0,5.0
1358138711629,gyro,0.43679309999999993,-0.5140309000000001,0.44478320000000005,2733623.1787099997,2733623178710.0,7.0
1358138711630,gyro,0.25035703,-0.6471995,0.47408032,2733642.893066,2733642893066.0,9.0
1358138711630,gyro,0.38086227,-0.5726251,0.46342683,2733633.188476,2733633188476.0,8.0
1358138711670,gyro,-0.007990118000000001,-0.91886353,0.4660902,2733673.2885740004,2733673288574.0,12.0
1358138711670,gyro,0.09321803599999999,-0.73509085,0.47940707,2733654.123535,2733654123535.0,10.0
1358138711670,gyro,-0.01065349,-0.8283089,0.48207045,2733663.24829,2733663248290.0,11.0
1358138711699,gyro,0.10120816,-0.9907746,0.43412971,2733689.768066,2733689768066.0,13.0
1358138711699,gyro,0.26633725,-1.0387152,0.386189,2733694.223632,2733694223632.0,14.0
1358138711699,gyro,0.386189,-1.0520321000000001,0.34091170000000004,2733703.2873529997,2733703287353.0,15.0
1358138711699,gyro,0.37287214,-1.0333885,0.30362448,2733713.3581540002,2733713358154.0,16.0
1358138711729,gyro,0.20774306,-0.9881112,0.27965412,2733723.337402,2733723337402.0,17.0
1358138711730,gyro,-0.055930823,-0.93750715,0.26900062,2733733.3471669997,2733733347167.0,18.0
1358138711759,gyro,-0.32493144,-0.89755654,0.26633725,2733743.5400380003,2733743540038.0,19.0
1358138711760,gyro,-0.49272390000000005,-0.8789129000000001,0.27432737,2733753.397216,2733753397216.0,20.0
1358138711760,gyro,-0.5193576,-0.8789129000000001,0.292971,2733763.498535,2733763498535.0,21.0
1358138711789,gyro,-0.42081288,-0.8895664000000001,0.31694132,2733779.093017,2733779093017.0,22.0
1358138711789,gyro,-0.25568378,-0.89755654,0.34357506,2733783.518066,2733783518066.0,23.0
1358138711790,gyro,-0.08522792,-0.8922298000000001,0.37020877,2733793.619384,2733793619384.0,24.0
1358138711819,gyro,0.058594197,-0.8735861999999999,0.386189,2733803.1713860002,2733803171386.0,25.0
1358138711819,gyro,0.17045584,-0.8469525,0.38885240000000004,2733813.4863279997,2733813486328.0,26.0
1358138711820,gyro,0.23704016,-0.8070019,0.3781989,2733823.496093,2733823496093.0,27.0
1358138711820,gyro,0.27699074,-0.7537344,0.35422856,2733833.200683,2733833200683.0,28.0
1358138711861,gyro,0.30895123,-0.6978036,0.32226807,2733844.278564,2733844278564.0,29.0
1358138711861,gyro,0.34357506,-0.64187276,0.292971,2733858.4997549998,2733858499755.0,30.0
1358138711861,gyro,0.37287214,-0.5912687,0.26633725,2733863.596191,2733863596191.0,31.0
1358138711861,gyro,0.36754543,-0.5406645999999999,0.2423669,2733873.2397459997,2733873239746.0,32.0
1358138711899,gyro,0.31161459999999996,-0.4953873,0.22105992,2733883.585204,2733883585204.0,33.0
1358138711899,gyro,0.20507969,-0.46076345,0.19975294,2733893.71704,2733893717040.0,34.0
1358138711900,gyro,0.058594197,-0.43146634,0.18643607,2733903.7268060003,2733903726806.0,35.0
1358138711931,gyro,-0.09854478400000001,-0.4181495,0.18110934,2733913.339843,2733913339843.0,36.0
1358138711932,gyro,-0.23437679,-0.41548613,0.18643607,2733923.654785,2733923654785.0,37.0
1358138711959,gyro,-0.37553552,-0.44744658,0.22105992,2733945.169677,2733945169677.0,38.0
