1360386374427,begin 1000,,,,,,
1360386374428,top,,,,,,
1360386374428,gyro,-0.09588141,1.994866,1.5420927,67366427.694091,67366427694091.0,0.0
1360386374429,gyro,-0.21040644,2.0135098,1.6832515,67366437.673339,67366437673339.0,1.0
1360386374429,gyro,-0.25035703,2.0108464,1.7951131,67366447.683105,67366447683105.0,2.0
1360386374458,gyro,-0.22105992,1.9895393,1.880341,67366457.631835,67366457631835.0,3.0
1360386374459,gyro,-0.13050525,1.9469253,1.9389352,67366467.611083,67366467611083.0,4.0
1360386374491,gyro,0.0026633726,1.880341,1.9708956000000002,67366477.65136601,67366477651366.0,5.0
1360386374492,gyro,0.16512910000000003,1.7897863,1.9762224,67366493.001708,67366493001708.0,6.0
1360386374492,gyro,0.33292156,1.6832515,1.9575788,67366497.365722,67366497365722.0,7.0
1360386374492,gyro,0.48207045,1.5633997,1.9176282999999998,67366507.711181,67366507711181.0,8.0
1360386374518,gyro,0.59925884,1.4408846000000002,1.8643608,67366517.385253,67366517385253.0,9.0
1360386374518,gyro,0.6978036,1.2198247,1.7258653999999998,67366537.557372,67366537557372.0,11.0
1360386374518,gyro,0.6711699000000001,1.3263595,1.7977764999999999,67366527.54760699,67366527547607.0,10.0
1360386374549,gyro,0.6764965999999999,1.1239431999999998,1.651291,67366547.322997,67366547322997.0,12.0
1360386374549,gyro,0.61790246,1.0280617,1.5820433,67366557.698974,67366557698974.0,13.0
1360386374591,gyro,0.5326744999999999,0.9321804,1.5074688,67366567.556152,67366567556152.0,14.0
1360386374591,gyro,0.31694132,0.72443736,1.3423398000000002,67366589.101562,67366589101562.0,15.0
1360386374591,gyro,0.20774306,0.62056583,1.243795,67366598.043212,67366598043212.0,16.0
1360386374592,gyro,0.111861646,0.522021,1.1372601,67366607.50366099,67366607503661.0,17.0
1360386374618,gyro,0.029297099,0.42347625,1.0200717,67366617.26928599,67366617269286.0,18.0
1360386374618,gyro,-0.039950587,0.32493144,0.8922298000000001,67366627.43164,67366627431640.0,19.0
1360386374619,gyro,-0.10120816,0.22638667,0.75906116,67366637.410888,67366637410888.0,20.0
1360386374649,gyro,-0.22638667,0.0026633726,0.49272390000000005,67366657.399902,67366657399902.0,22.0
1360386374649,gyro,-0.16246572,0.11985177,0.6232291999999999,67366647.20703,67366647207030.0,21.0
1360386374691,gyro,-0.29030759999999994,-0.13050525,0.35955529999999997,67366667.50121999,67366667501220.0,23.0
1360386374692,gyro,-0.39684250000000004,-0.49272390000000005,0.04261396,67366689.1687,67366689168700.0,24.0
1360386374692,gyro,-0.43945646,-0.6871501,-0.15181224,67366698.598632,67366698598632.0,25.0
1360386374692,gyro,-0.47940707,-0.85494256,-0.35955529999999997,67366707.387695,67366707387695.0,26.0
1360386374718,gyro,-0.5060408,-0.98278445,-0.55930823,67366717.122802,67366717122802.0,27.0
1360386374718,gyro,-0.5140309000000001,-1.0786659,-0.74041754,67366727.285155,67366727285155.0,28.0
1360386374718,gyro,-0.49272390000000005,-1.1585671,-0.8895664000000001,67366737.294921,67366737294921.0,29.0
1360386374750,gyro,-0.45010996,-1.2384683,-1.0094181999999998,67366747.060546,67366747060546.0,30.0
1360386374750,gyro,-0.39151576,-1.3210328000000002,-1.0893193,67366757.2229,67366757222900.0,31.0
1360386374788,gyro,-0.25834712,-1.5074688,-1.1319333,67366775.045165,67366775045165.0,32.0
1360386374788,gyro,-0.25834712,-1.5074688,-1.1319333,67366780.202636,67366780202636.0,33.0
1360386374789,gyro,-0.045277335,-1.787123,-0.99343795,67366806.874999,67366806874999.0,36.0
1360386374789,gyro,-0.122515135,-1.7125485,-1.0546955,67366797.780761,67366797780761.0,35.0
1360386374789,gyro,-0.19176282,-1.6113403999999998,-1.1052996000000002,67366792.409667,67366792409667.0,34.0
1360386374818,gyro,0.034623843,-1.8137566999999999,-0.9401705,67366817.006835,67366817006835.0,37.0
1360386374818,gyro,0.12517852,-1.7844596000000001,-0.9108734,67366827.199706,67366827199706.0,38.0
1360386374819,gyro,0.22105992,-1.6965683999999996,-0.90821004,67366837.148437,67366837148437.0,39.0
