1360387568567,begin 1000,,,,,,
1360387568568,top,,,,,,
1360387568568,gyro,1.3290229,-0.28764424,0.27166399999999996,68560563.192138,68560563192138.0,0.0
1360387568569,gyro,1.3902805,-0.2823175,0.31427795,68560591.298827,68560591298827.0,3.0
1360387568569,gyro,1.4408846000000002,-0.2823175,0.30895123,68560581.594237,68560581594237.0,2.0
1360387568569,gyro,1.422241,-0.28498086,0.29563436,68560572.103271,68560572103271.0,1.0
1360387568598,gyro,1.2997258,-0.28764424,0.30895123,68560601.278075,68560601278075.0,4.0
1360387568599,gyro,1.1319333,-0.3009611,0.27699074,68560621.236571,68560621236571.0,6.0
1360387568599,gyro,1.2065078000000002,-0.29563436,0.29563436,68560611.257323,68560611257323.0,5.0
1360387568628,gyro,1.0839926000000002,-0.3009611,0.25834712,68560631.246337,68560631246337.0,7.0
1360387568659,gyro,1.0493687,-0.29563436,0.23704016,68560641.225585,68560641225585.0,8.0
1360387568660,gyro,1.0067549,-0.2823175,0.21573317,68560657.399902,68560657399902.0,9.0
1360387568660,gyro,0.94816065,-0.26633725,0.19975294,68560662.19116099,68560662191161.0,10.0
1360387568660,gyro,0.8629326999999999,-0.24769364,0.19442620000000002,68560671.499023,68560671499023.0,11.0
1360387568690,gyro,0.7670513000000001,-0.22638667,0.19975294,68560681.17309499,68560681173095.0,12.0
1360387568690,gyro,0.6818234000000001,-0.20507969,0.22105992,68560691.48803599,68560691488036.0,13.0
1360387568690,gyro,0.63388264,-0.18643607,0.25568378,68560701.467284,68560701467284.0,14.0
1360387568690,gyro,0.63388264,-0.17311922,0.29030759999999994,68560711.14135699,68560711141357.0,15.0
1360387568729,gyro,0.7324275,-0.16779247,0.2823175,68560748.25073199,68560748250732.0,18.0
1360387568729,gyro,0.6685065,-0.16779247,0.30895123,68560721.151122,68560721151122.0,16.0
1360387568729,gyro,0.71378386,-0.16779247,0.30628785,68560731.13036999,68560731130370.0,17.0
1360387568758,gyro,0.69247687,-0.15447561,0.24769364,68560752.58422801,68560752584228.0,19.0
1360387568758,gyro,0.58860534,-0.13050525,0.21839654,68560762.105712,68560762105712.0,20.0
1360387568759,gyro,0.44478320000000005,-0.10653489999999999,0.18909945,68560771.352538,68560771352538.0,21.0
