1358387260226,begin 1000,,,,,,
1358387260227,top,,,,,,
1358387260227,gyro,-1.6353108,0.8043385000000001,0.6871501,516223.867188,516223867188.0,0.0
1358387260227,gyro,-1.2038444,0.9241903,0.55664486,516234.182129,516234182129.0,1.0
1358387260228,gyro,-0.9002199000000001,1.0227351,0.45277333,516244.16137700004,516244161377.0,2.0
1358387260257,gyro,-0.7297640999999999,1.0919827,0.37553552,516253.89648500003,516253896485.0,3.0
1358387260258,gyro,-0.6685065,1.1212798000000002,0.32759482,516264.211426,516264211426.0,4.0
1358387260290,gyro,-0.70579374,1.0946461,0.3009611,516288.74755900004,516288747559.0,6.0
1358387260290,gyro,-0.6711699000000001,1.1186165000000001,0.30628785,516274.221192,516274221192.0,5.0
1358387260290,gyro,-0.75107104,1.0600222,0.31161459999999996,516294.24072299997,516294240723.0,7.0
1358387260291,gyro,-0.7883583000000001,1.0227351,0.33292156,516304.250488,516304250488.0,8.0
1358387260317,gyro,-0.8256455,0.98278445,0.35156518,516313.985596,516313985596.0,9.0
1358387260318,gyro,-0.8735861999999999,0.92685366,0.35156518,516327.96264700004,516327962647.0,10.0
1358387260318,gyro,-0.950824,0.8469525,0.32759482,516334.40185600007,516334401856.0,11.0
1358387260347,gyro,-1.0680124,0.7563978,0.28498086,516344.04541,516344045410.0,12.0
1358387260347,gyro,-1.2065078000000002,0.66317976,0.2423669,516354.36035200005,516354360352.0,13.0
1358387260348,gyro,-1.3343496000000001,0.57795185,0.21573317,516370.71777399996,516370717774.0,14.0
1358387260378,gyro,-1.4115875,0.5060408,0.20507969,516374.929199,516374929199.0,15.0
1358387260378,gyro,-1.422241,0.44211984,0.20507969,516384.63378900004,516384633789.0,16.0
1358387260378,gyro,-1.3556566,0.38086227,0.21573317,516394.42993199994,516394429932.0,17.0
1358387260407,gyro,-1.2198247,0.31694132,0.23171341,516404.13452200004,516404134522.0,18.0
1358387260413,gyro,-1.0280617,0.25035703,0.2530204,516414.602051,516414602051.0,19.0
1358387260413,gyro,-0.8043385000000001,0.18377271,0.27965412,516424.459229,516424459229.0,20.0
1358387260437,gyro,-0.40216926,0.045277335,0.34357506,516444.509278,516444509278.0,22.0
1358387260437,gyro,-0.5832786,0.11452502,0.31161459999999996,516434.16381899995,516434163819.0,21.0
1358387260470,gyro,-0.27699074,-0.029297099,0.37553552,516454.58007799997,516454580078.0,23.0
1358387260471,gyro,-0.21573317,-0.10387153,0.407496,516469.075928,516469075928.0,24.0
1358387260471,gyro,-0.22105992,-0.18110934,0.43412971,516474.50805699994,516474508057.0,25.0
1358387260471,gyro,-0.30895123,-0.26367387,0.45277333,516484.639893,516484639893.0,26.0
1358387260497,gyro,-0.5140309000000001,-0.35955529999999997,0.45010996,516494.222412,516494222412.0,27.0
1358387260499,gyro,-0.8709228000000001,-0.47141695,0.42613959999999995,516504.59838900005,516504598389.0,28.0
1358387260506,gyro,-1.4089241000000001,-0.58860534,0.38885240000000004,516514.699707,516514699707.0,29.0
1358387260527,gyro,-2.1147177000000004,-0.69247687,0.34623843,516524.31274399994,516524312744.0,30.0
1358387260527,gyro,-2.9270465,-0.7670513000000001,0.29829773,516534.62768599996,516534627686.0,31.0
1358387260560,gyro,-3.7473652000000004,-0.79901177,0.23704016,516544.60693400004,516544606934.0,32.0
1358387260560,gyro,-4.469139,-0.80167514,0.14914887,516561.26953100006,516561269531.0,33.0
1358387260561,gyro,-5.3347354000000005,-0.79102165,-0.09854478400000001,516574.758301,516574758301.0,35.0
1358387260561,gyro,-5.012467,-0.7936850000000001,0.034623843,516565.480957,516565480957.0,34.0
1358387260588,gyro,-5.028447,-0.8070019,-0.39950588,516604.818115,516604818115.0,38.0
1358387260588,gyro,-5.435943599999999,-0.7963484000000001,-0.22638667,516584.371338,516584371338.0,36.0
1358387260588,gyro,-5.3294086,-0.8043385000000001,-0.33025820000000006,516594.71679700003,516594716797.0,37.0
1358387260618,gyro,-4.559694,-0.8070019,-0.44211984,516614.431153,516614431153.0,39.0
1358387260619,gyro,-3.9364644999999996,-0.81232864,-0.4767437,516624.47143599996,516624471436.0,40.0
1358387260619,gyro,-3.1907202999999997,-0.836299,-0.5087042,516634.847412,516634847412.0,41.0
1358387260660,gyro,-2.3624115000000003,-0.8842396999999999,-0.5513180999999999,516644.460449,516644460449.0,42.0
1358387260660,gyro,-0.7004670000000001,-1.0307251,-0.657853,516665.02929700003,516665029297.0,43.0
1358387260661,gyro,-0.0026633726,-1.1212798000000002,-0.69514024,516675.25268599996,516675252686.0,44.0
1358387260688,gyro,0.5513180999999999,-1.222488,-0.70313036,516685.354004,516685354004.0,45.0
1358387260689,gyro,0.9801211,-1.3290229,-0.67916,516694.96704099997,516694967041.0,46.0
1358387260690,gyro,1.3130426000000002,-1.4302311,-0.6285559000000001,516704.97680699994,516704976807.0,47.0
1358387260717,gyro,1.7711427,-1.5633997,-0.47408032,516724.904785,516724904785.0,49.0
1358387260717,gyro,1.5740531999999998,-1.5101322,-0.55930823,516714.58984399994,516714589844.0,48.0
1358387260750,gyro,1.901648,-1.5980235,-0.37553552,516735.006104,516735006104.0,50.0
1358387260750,bottom,,,,,,
1358387260751,gyro,1.9708956000000002,-1.6193305,-0.26367387,516750.69213900005,516750692139.0,51.0
1358387260751,gyro,2.0001929,-1.6193305,-0.15713897,516754.903565,516754903565.0,52.0
1358387260751,gyro,2.0135098,-1.5980235,-0.069247685,516765.035401,516765035401.0,53.0
1358387260778,gyro,2.02949,-1.5474194,-0.013316861999999999,516774.648438,516774648438.0,54.0
1358387260778,gyro,2.0507967000000002,-1.4621916000000001,0.007990118000000001,516784.99389700004,516784993897.0,55.0
1358387260779,gyro,2.0827572,-1.3503299,0.007990118000000001,516795.125733,516795125733.0,56.0
1358387260808,gyro,2.1919556,-0.8922298000000001,-0.08256455,516825.06347700005,516825063477.0,59.0
1358387260808,gyro,2.1120542999999996,-1.2118345,-0.005326745,516804.70825200004,516804708252.0,57.0
1358387260808,gyro,2.1440148,-1.0573589,-0.037287217000000004,516815.14526400005,516815145264.0,58.0
1358387260853,gyro,2.279847,-0.721774,-0.14115874,516834.768067,516834768067.0,60.0
1358387260853,gyro,2.4289958,-0.5433279999999999,-0.22105992,516852.468262,516852468262.0,61.0
1358387260853,gyro,2.6340754,-0.36221868,-0.32493144,516858.41919,516858419190.0,62.0
1358387260854,gyro,2.852472,-0.17311922,-0.45277333,516865.194092,516865194092.0,63.0
1358387260903,gyro,3.0282544999999996,0.1464855,-0.7324275,516886.922608,516886922608.0,65.0
1358387260903,gyro,3.009611,0.0,-0.5939321,516875.44799799996,516875447998.0,64.0
1358387260972,gyro,2.1333613,0.28498086,-1.0546955,516921.804199,516921804199.0,66.0
