1524509482903,begin 1000,,,,,,
1524509482904,gyro,-0.0026633726,0.005326745,0.0,347425900.930175,347425900930175.0,0.0
1524509482904,top,,,,,,
1524509482904,gyro,0.0026633726,0.018643608,-0.02130698,347425910.848388,347425910848388.0,1.0
1524509482904,gyro,0.018643608,0.05326745,-0.08256455,347425921.46850497,347425921468505.0,2.0
1524509482933,gyro,0.039950587,0.09321803599999999,-0.17311922,347425931.295165,347425931295165.0,3.0
1524509482933,gyro,0.06658431,0.13050525,-0.28498086,347425951.070556,347425951070556.0,5.0
1524509482933,gyro,0.055930823,0.12517852,-0.25035703,347425940.93872005,347425940938720.0,4.0
1524509482963,gyro,0.07723781,0.122515135,-0.27965412,347425960.68359303,347425960683593.0,6.0
1524509482963,gyro,0.08256455,0.10919827,-0.25834712,347425970.99853504,347425970998535.0,7.0
1524509482963,gyro,0.08256455,0.10120816,-0.23704016,347425981.038818,347425981038818.0,8.0
1524509482963,gyro,0.07457443,0.09321803599999999,-0.22372329,347425990.743408,347425990743408.0,9.0
1524509483014,gyro,0.037287217000000004,0.08256455,-0.24503027,347426040.883788,347426040883788.0,14.0
1524509483014,gyro,0.031960472000000004,0.087891296,-0.2423669,347426031.453857,347426031453857.0,13.0
1524509483014,gyro,0.045277335,0.09055467,-0.22638667,347426015.187988,347426015187988.0,11.0
1524509483014,gyro,0.061257567,0.09321803599999999,-0.22105992,347426001.088867,347426001088867.0,10.0
1524509483014,gyro,0.034623843,0.09055467,-0.23437679,347426021.138915,347426021138915.0,12.0
1524509483043,gyro,0.06658431,0.06658431,-0.23970354,347426061.208496,347426061208496.0,16.0
1524509483043,gyro,0.05060408,0.07723781,-0.24503027,347426051.22924703,347426051229247.0,15.0
1524509483074,gyro,0.07723781,0.055930823,-0.23171341,347426070.943603,347426070943603.0,17.0
1524509483074,gyro,0.08256455,0.047940705,-0.22105992,347426081.289062,347426081289062.0,18.0
1524509483074,gyro,0.07990117,0.039950587,-0.21040644,347426096.578369,347426096578369.0,19.0
1524509483103,gyro,0.06658431,0.034623843,-0.20507969,347426101.033935,347426101033935.0,20.0
1524509483103,gyro,0.05326745,0.029297099,-0.19975294,347426111.379394,347426111379394.0,21.0
1524509483104,gyro,0.039950587,0.029297099,-0.20241632,347426121.38916004,347426121389160.0,22.0
1524509483136,gyro,0.058594197,0.10120816,-0.18110934,347426151.479492,347426151479492.0,25.0
1524509483136,gyro,0.034623843,0.045277335,-0.19975294,347426131.124267,347426131124267.0,23.0
1524509483136,gyro,0.037287217000000004,0.069247685,-0.19176282,347426141.46972597,347426141469726.0,24.0
1524509483164,gyro,0.10120816,0.11452502,-0.17045584,347426161.184081,347426161184081.0,26.0
1524509483165,gyro,0.1464855,0.09854478400000001,-0.16512910000000003,347426171.224365,347426171224365.0,27.0
1524509483165,gyro,0.16779247,0.055930823,-0.16512910000000003,347426181.539306,347426181539306.0,28.0
1524509483193,gyro,0.07723781,-0.037287217000000004,-0.16779247,347426201.589355,347426201589355.0,30.0
1524509483193,gyro,-0.005326745,-0.063920945,-0.16779247,347426211.629638,347426211629638.0,31.0
1524509483193,gyro,0.14115874,0.0026633726,-0.16512910000000003,347426192.281494,347426192281494.0,29.0
1524509483223,gyro,-0.07990117,-0.07457443,-0.16779247,347426221.334228,347426221334228.0,32.0
1524509483223,gyro,-0.12517852,-0.07191106,-0.17045584,347426231.64916897,347426231649169.0,33.0
1524509483223,gyro,-0.13050525,-0.061257567,-0.17311922,347426241.71997005,347426241719970.0,34.0
1524509483254,gyro,-0.10120816,-0.047940705,-0.17311922,347426251.394042,347426251394042.0,35.0
1524509483254,gyro,-0.061257567,-0.026633725,-0.16779247,347426261.739501,347426261739501.0,36.0
1524509483285,gyro,-0.0026633726,0.0026633726,-0.13316862,347426287.008056,347426287008056.0,38.0
1524509483285,gyro,-0.023970352,-0.01065349,-0.15181224,347426271.77978504,347426271779785.0,37.0
1524509483286,gyro,-0.0026633726,0.018643608,-0.10120816,347426311.54418904,347426311544189.0,41.0
1524509483286,gyro,0.005326745,0.01065349,-0.117188394,347426291.799316,347426291799316.0,39.0
1524509483286,gyro,0.0026633726,0.015980236000000002,-0.10653489999999999,347426301.839599,347426301839599.0,40.0
1524509483313,gyro,-0.007990118000000001,0.018643608,-0.10120816,347426321.889648,347426321889648.0,42.0
1524509483318,gyro,-0.01065349,0.018643608,-0.10387153,347426331.929931,347426331929931.0,43.0
1524509483343,gyro,-0.0026633726,0.015980236000000002,-0.10653489999999999,347426341.665038,347426341665038.0,44.0
1524509483343,gyro,0.01065349,0.013316861999999999,-0.10653489999999999,347426351.97998,347426351979980.0,45.0
1524509483374,gyro,0.031960472000000004,0.007990118000000001,-0.10919827,347426361.989746,347426361989746.0,46.0
1524509483374,gyro,0.045277335,0.0026633726,-0.10653489999999999,347426375.783691,347426375783691.0,47.0
1524509483374,gyro,0.05060408,0.0,-0.10387153,347426382.03979397,347426382039794.0,48.0
1524509483374,gyro,0.047940705,0.0,-0.10387153,347426392.781982,347426392781982.0,49.0
1524509483404,gyro,0.02130698,0.0,-0.10653489999999999,347426412.191162,347426412191162.0,51.0
1524509483404,bottom,,,,,,
1524509483404,gyro,0.037287217000000004,0.0,-0.10387153,347426401.784667,347426401784667.0,50.0
1524509483404,gyro,0.01065349,0.0,-0.10919827,347426422.139892,347426422139892.0,52.0
1524509483435,gyro,0.007990118000000001,0.0,-0.10919827,347426431.87499905,347426431874999.0,53.0
1524509483435,gyro,0.018643608,0.01065349,-0.11452502,347426461.93481404,347426461934814.0,56.0
1524509483435,gyro,0.015980236000000002,0.005326745,-0.11452502,347426457.174072,347426457174072.0,55.0
1524509483435,gyro,0.01065349,0.0,-0.11452502,347426442.189941,347426442189941.0,54.0
1524509483463,gyro,0.02130698,0.015980236000000002,-0.111861646,347426472.280273,347426472280273.0,57.0
1524509483463,gyro,0.018643608,0.02130698,-0.11452502,347426482.290038,347426482290038.0,58.0
1524509483493,gyro,0.0,0.029297099,-0.12517852,347426512.349853,347426512349853.0,61.0
1524509483493,gyro,0.013316861999999999,0.023970352,-0.117188394,347426492.055663,347426492055663.0,59.0
1524509483493,gyro,0.005326745,0.026633725,-0.11985177,347426502.76733303,347426502767333.0,60.0
1524509483524,gyro,-0.013316861999999999,0.029297099,-0.13050525,347426522.08496,347426522084960.0,62.0
1524509483524,gyro,-0.023970352,0.034623843,-0.13583199999999998,347426532.43041897,347426532430419.0,63.0
1524509483555,gyro,-0.034623843,0.034623843,-0.14115874,347426542.470703,347426542470703.0,64.0
1524509483555,gyro,-0.039950587,0.037287217000000004,-0.14382212,347426554.67773396,347426554677734.0,65.0
1524509483555,gyro,-0.04261396,0.039950587,-0.1464855,347426562.79541004,347426562795410.0,66.0
1524509483555,gyro,-0.045277335,0.039950587,-0.1464855,347426572.530517,347426572530517.0,67.0
1524509483556,gyro,-0.045277335,0.039950587,-0.1464855,347426582.235107,347426582235107.0,68.0
1524509483583,gyro,-0.045277335,0.039950587,-0.1464855,347426592.550048,347426592550048.0,69.0
1524509483583,gyro,-0.045277335,0.039950587,-0.14382212,347426602.590331,347426602590331.0,70.0
1524509483613,gyro,-0.045277335,0.029297099,-0.13583199999999998,347426622.64037997,347426622640380.0,72.0
1524509483613,gyro,-0.045277335,0.034623843,-0.14115874,347426612.447509,347426612447509.0,71.0
1524509483644,gyro,-0.045277335,0.02130698,-0.13050525,347426632.711181,347426632711181.0,73.0
1524509483644,gyro,-0.04261396,0.01065349,-0.12517852,347426647.634277,347426647634277.0,74.0
1524509483645,gyro,-0.037287217000000004,0.0,-0.11985177,347426652.700195,347426652700195.0,75.0
1524509483645,gyro,-0.031960472000000004,-0.007990118000000001,-0.111861646,347426662.740478,347426662740478.0,76.0
1524509483673,gyro,-0.029297099,-0.015980236000000002,-0.10387153,347426672.445068,347426672445068.0,77.0
1524509483674,gyro,-0.031960472000000004,-0.026633725,-0.087891296,347426692.83081,347426692830810.0,79.0
1524509483674,gyro,-0.029297099,-0.02130698,-0.09321803599999999,347426682.790527,347426682790527.0,78.0
1524509483703,gyro,-0.034623843,-0.029297099,-0.08256455,347426702.5354,347426702535400.0,80.0
1524509483703,gyro,-0.037287217000000004,-0.034623843,-0.07990117,347426712.88085896,347426712880859.0,81.0
1524509483735,gyro,-0.023970352,-0.063920945,-0.063920945,347426752.95043904,347426752950439.0,85.0
1524509483735,gyro,-0.037287217000000004,-0.04261396,-0.07990117,347426722.921142,347426722921142.0,82.0
1524509483735,gyro,-0.029297099,-0.055930823,-0.07191106,347426744.06982404,347426744069824.0,84.0
1524509483735,gyro,-0.034623843,-0.047940705,-0.07723781,347426739.675292,347426739675292.0,83.0
1524509483764,gyro,-0.013316861999999999,-0.069247685,-0.05326745,347426762.685546,347426762685546.0,86.0
1524509483764,gyro,-0.0026633726,-0.07457443,-0.039950587,347426773.03100497,347426773031005.0,87.0
1524509483764,gyro,0.0026633726,-0.07990117,-0.031960472000000004,347426783.040771,347426783040771.0,88.0
1524509483794,gyro,0.007990118000000001,-0.08522792,-0.015980236000000002,347426813.131103,347426813131103.0,91.0
1524509483794,gyro,0.007990118000000001,-0.08522792,-0.018643608,347426803.121337,347426803121337.0,90.0
1524509483794,gyro,0.007990118000000001,-0.08256455,-0.023970352,347426792.806396,347426792806396.0,89.0
1524509483846,gyro,0.01065349,-0.06658431,-0.029297099,347426854.635009,347426854635009.0,94.0
1524509483846,gyro,0.005326745,-0.08522792,-0.018643608,347426822.86621,347426822866210.0,92.0
1524509483846,gyro,0.005326745,-0.07457443,-0.023970352,347426845.418701,347426845418701.0,93.0
1524509483847,gyro,0.015980236000000002,-0.061257567,-0.039950587,347426864.27856404,347426864278564.0,95.0
1524509483874,gyro,0.023970352,-0.055930823,-0.047940705,347426873.28124905,347426873281249.0,96.0
1524509483874,gyro,0.023970352,-0.05060408,-0.055930823,347426883.413085,347426883413085.0,97.0
1524509483875,gyro,0.02130698,-0.04261396,-0.058594197,347426893.453369,347426893453369.0,98.0
1524509483876,end,,,,,,
