1358137989358,begin 1000,,,,,,
1358137989359,top,,,,,,
1358137989359,gyro,0.10387153,-0.02130698,0.015980236000000002,2011350.4431150001,2011350443115.0,0.0
1358137989359,gyro,0.09854478400000001,-0.015980236000000002,0.01065349,2011360.941162,2011360941162.0,1.0
1358137989389,gyro,0.09055467,-0.007990118000000001,0.007990118000000001,2011370.401611,2011370401611.0,2.0
1358137989390,gyro,0.07990117,-0.0026633726,0.0026633726,2011383.920898,2011383920898.0,3.0
1358137989390,gyro,0.07457443,0.01065349,-0.0026633726,2011400.430908,2011400430908.0,5.0
1358137989390,gyro,0.07723781,0.005326745,0.0,2011390.4516599998,2011390451660.0,4.0
1358137989419,gyro,0.07457443,0.018643608,-0.007990118000000001,2011410.440673,2011410440673.0,6.0
1358137989419,gyro,0.06658431,0.031960472000000004,-0.015980236000000002,2011430.4602040001,2011430460204.0,8.0
1358137989419,gyro,0.069247685,0.023970352,-0.013316861999999999,2011420.603027,2011420603027.0,7.0
1358137989449,gyro,0.063920945,0.034623843,-0.018643608,2011440.46997,2011440469970.0,9.0
1358137989449,gyro,0.061257567,0.034623843,-0.018643608,2011451.242675,2011451242675.0,10.0
1358137989482,gyro,0.058594197,0.037287217000000004,-0.018643608,2011460.825195,2011460825195.0,11.0
1358137989482,gyro,0.05060408,0.034623843,-0.013316861999999999,2011477.3962400001,2011477396240.0,12.0
1358137989483,gyro,0.04261396,0.034623843,-0.007990118000000001,2011481.821288,2011481821288.0,13.0
1358137989483,gyro,0.037287217000000004,0.034623843,-0.005326745,2011491.0375970001,2011491037597.0,14.0
1358137989509,gyro,0.04261396,0.031960472000000004,-0.005326745,2011501.1694330003,2011501169433.0,15.0
1358137989510,gyro,0.058594197,0.029297099,-0.0026633726,2011510.9655759998,2011510965576.0,16.0
1358137989512,gyro,0.07990117,0.026633725,-0.0026633726,2011521.4331049998,2011521433105.0,17.0
1358137989539,gyro,0.13050525,0.039950587,0.0026633726,2011550.974121,2011550974121.0,20.0
