1524783816201,begin 1000,,,,,,
1524783816202,top,,,,,,
1524783816202,gyro,-0.17578259,-0.43679309999999993,-0.70313036,66272210.744628005,66272210744628.0,853.0
1524783816234,gyro,-0.14115874,-0.42880297,-0.6764965999999999,66272220.968016006,66272220968016.0,854.0
1524783816235,gyro,-0.21306979999999998,-0.31427795,-0.59659547,66272250.936278,66272250936278.0,856.0
1524783816235,gyro,-0.15980235,-0.37020877,-0.61790246,66272242.666014,66272242666014.0,855.0
1524783816235,gyro,-0.27432737,-0.25035703,-0.5752885,66272260.823973,66272260823973.0,857.0
1524783816262,gyro,-0.31427795,-0.18909945,-0.57795185,66272270.650634,66272270650634.0,858.0
1524783816263,gyro,-0.30895123,-0.15447561,-0.63388264,66272280.90454,66272280904540.0,859.0
1524783816263,gyro,-0.26900062,-0.15447561,-0.75906116,66272290.853269994,66272290853270.0,860.0
1524783816292,gyro,-0.22905004,-0.17311922,-1.0760025,66272310.933837,66272310933837.0,862.0
1524783816292,gyro,-0.22638667,-0.17311922,-0.9241903,66272300.588378005,66272300588378.0,861.0
1524783816324,gyro,-0.30628785,-0.13050525,-1.171884,66272320.913085,66272320913085.0,863.0
1524783816324,gyro,-0.46076345,-0.023970352,-1.201181,66272337.545165,66272337545165.0,864.0
1524783816324,gyro,-0.65518963,0.122515135,-1.1825374,66272341.970214,66272341970214.0,865.0
1524783816324,gyro,-0.836299,0.28498086,-1.1399235,66272350.850829005,66272350850829.0,866.0
1524783816352,gyro,-0.9428339,0.41548613,-1.0946461,66272360.433348,66272360433348.0,867.0
1524783816353,gyro,-0.9428339,0.50071406,-1.0546955,66272370.809325,66272370809325.0,868.0
1524783816353,gyro,-0.8629326999999999,0.5406645999999999,-1.014745,66272380.788573,66272380788573.0,869.0
1524783816382,gyro,-0.772378,0.54865474,-0.9694676,66272390.371093005,66272390371093.0,870.0
1524783816382,gyro,-0.72443736,0.54865474,-0.9135368,66272400.777587,66272400777587.0,871.0
1524783816415,gyro,-0.62056583,0.54599136,-0.79102165,66272430.684813,66272430684813.0,874.0
1524783816415,gyro,-0.72443736,0.5539814999999999,-0.8522791999999999,66272410.878905006,66272410878905.0,872.0
1524783816415,gyro,-0.71378386,0.5619715999999999,-0.8043385000000001,66272425.344237,66272425344237.0,873.0
1524783816416,gyro,-0.42347625,0.4847338,-0.80167514,66272440.694579005,66272440694579.0,875.0
1524783816442,gyro,-0.15181224,0.39151576,-0.8176554,66272450.246581,66272450246581.0,876.0
1524783816444,gyro,0.14115874,0.28764424,-0.8256455,66272460.531005,66272460531005.0,877.0
1524783816444,gyro,0.40483263,0.19975294,-0.8176554,66272470.601805,66272470601805.0,878.0
1524783816473,gyro,0.5806151999999999,0.1464855,-0.80167514,66272480.184325,66272480184325.0,879.0
1524783816473,gyro,0.6392094,0.13050525,-0.78036815,66272490.468749,66272490468749.0,880.0
1524783816473,gyro,0.585942,0.15447561,-0.75906116,66272502.736815006,66272502736815.0,881.0
1524783816502,gyro,0.45277333,0.20774306,-0.72710073,66272510.091551,66272510091551.0,882.0
1524783816503,gyro,0.27432737,0.26900062,-0.6764965999999999,66272520.498045996,66272520498046.0,883.0
1524783816503,gyro,0.09055467,0.33292156,-0.6125757,66272530.660399,66272530660399.0,884.0
1524783816532,gyro,-0.055930823,0.386189,-0.54599136,66272540.059813,66272540059813.0,885.0
1524783816533,gyro,-0.18909945,0.44478320000000005,-0.45010996,66272560.659178,66272560659178.0,887.0
1524783816533,gyro,-0.15181224,0.42613959999999995,-0.49006054,66272550.43579,66272550435790.0,886.0
1524783816575,gyro,-0.18110934,0.44744658,-0.4181495,66272569.99755699,66272569997557.0,888.0
1524783816576,gyro,-0.15181224,0.43412971,-0.33824829999999995,66272591.329344,66272591329344.0,889.0
1524783816576,gyro,-0.15713897,0.43412971,-0.28764424,66272600.820310995,66272600820311.0,890.0
1524783816602,gyro,-0.16512910000000003,0.43412971,-0.23437679,66272609.884031996,66272609884032.0,891.0
1524783816602,gyro,-0.15980235,0.42880297,-0.18110934,66272620.168456,66272620168456.0,892.0
1524783816602,gyro,-0.11985177,0.40483263,-0.13316862,66272630.117185995,66272630117186.0,893.0
1524783816632,gyro,-0.05060408,0.36754543,-0.087891296,66272639.791259,66272639791259.0,894.0
1524783816633,gyro,0.037287217000000004,0.32493144,-0.045277335,66272650.197753005,66272650197753.0,895.0
1524783816633,gyro,0.13050525,0.27965412,-0.0026633726,66272660.085448,66272660085448.0,896.0
1524783816677,gyro,0.20774306,0.2423669,0.037287217000000004,66272669.759519994,66272669759520.0,897.0
1524783816677,gyro,0.27965412,0.18110934,0.14115874,66272691.121825,66272691121825.0,898.0
1524783816677,gyro,0.27432737,0.16246572,0.20507969,66272700.734862,66272700734862.0,899.0
1524783816702,gyro,0.24769364,0.13316862,0.4181495,66272729.604491,66272729604491.0,902.0
1524783816702,gyro,0.25834712,0.15181224,0.27432737,66272709.676512,66272709676512.0,900.0
1524783816702,gyro,0.24503027,0.1464855,0.3489018,66272719.65576,66272719655760.0,901.0
1524783816702,bottom,,,,,,
1524783816732,gyro,0.26633725,0.10919827,0.48207045,66272739.583739005,66272739583739.0,903.0
1524783816733,gyro,0.28764424,0.07723781,0.53533787,66272749.562987,66272749562987.0,904.0
1524783816764,gyro,0.29563436,0.05326745,0.5752885,66272759.572753005,66272759572753.0,905.0
1524783816765,gyro,0.25035703,0.04261396,0.61790246,66272781.301268004,66272781301268.0,906.0
1524783816765,gyro,0.19975294,0.05326745,0.61790246,66272790.212401,66272790212401.0,907.0
1524783816792,gyro,0.13050525,0.063920945,0.6125757,66272799.489745,66272799489745.0,908.0
1524783816793,gyro,0.045277335,0.07191106,0.6019222,66272809.46899301,66272809468993.0,909.0
1524783816793,gyro,-0.06658431,0.07990117,0.5912687,66272819.417723,66272819417723.0,910.0
1524783816822,gyro,-0.20774306,0.08522792,0.5806151999999999,66272829.366454005,66272829366454.0,911.0
1524783816823,gyro,-0.35955529999999997,0.08522792,0.5726251,66272839.406737,66272839406737.0,912.0
1524783816823,gyro,-0.5060408,0.07990117,0.5699616999999999,66272849.355468005,66272849355468.0,913.0
1524783816865,gyro,-0.7191105999999999,-0.0026633726,0.60724896,66272879.018553,66272879018553.0,915.0
1524783816865,gyro,-0.6232291999999999,0.063920945,0.5726251,66272859.33471601,66272859334716.0,914.0
1524783816865,gyro,-0.6764965999999999,-0.063920945,0.6152390999999999,66272889.27246,66272889272460.0,916.0
1524783816892,gyro,-0.5619715999999999,-0.15181224,0.5939321,66272899.25170799,66272899251708.0,917.0
1524783816892,gyro,-0.39684250000000004,-0.25568378,0.5433279999999999,66272909.230956,66272909230956.0,918.0
1524783816892,gyro,-0.23970354,-0.35156518,0.49006054,66272919.484862,66272919484862.0,919.0
1524783816922,gyro,-0.15181224,-0.40483263,0.47141695,66272929.158934,66272929158934.0,920.0
1524783816923,gyro,-0.18377271,-0.39417914,0.50337744,66272939.443358,66272939443358.0,921.0
1524783816955,gyro,-0.3196047,-0.33025820000000006,0.5726251,66272949.544676,66272949544676.0,922.0
1524783816955,gyro,-0.7004670000000001,-0.20241632,0.6978036,66272971.395262,66272971395262.0,923.0
1524783816956,gyro,-0.8496159,-0.19708957,0.73509085,66272980.42846601,66272980428466.0,924.0
1524783816982,gyro,-1.0387152,-0.27432737,0.76971465,66272999.349364005,66272999349364.0,926.0
1524783816982,gyro,-1.1106263,-0.32226807,0.7750414000000001,66273009.389647,66273009389647.0,927.0
1524783816982,gyro,-0.95615077,-0.22905004,0.75906116,66272989.064940006,66272989064940.0,925.0
1524783817012,gyro,-1.1878642,-0.36754543,0.7777048000000001,66273019.063719,66273019063719.0,928.0
1524783817013,gyro,-1.2651019,-0.407496,0.772378,66273029.348143004,66273029348143.0,929.0
1524783817013,gyro,-1.3316863,-0.45277333,0.75906116,66273039.266356006,66273039266356.0,930.0
1524783817055,gyro,-1.3716369,-0.50071406,0.7324275,66273048.940428,66273048940428.0,931.0
1524783817055,gyro,-1.3050525,-0.59659547,0.6392094,66273070.028075,66273070028075.0,932.0
1524783817055,gyro,-1.1532403,-0.6392094,0.57795185,66273079.549559,66273079549559.0,933.0
1524783817082,gyro,-0.59659547,-0.7111205,0.43679309999999993,66273099.111327,66273099111327.0,935.0
1524783817082,gyro,-0.9135368,-0.6764965999999999,0.5087042,66273088.887938,66273088887938.0,934.0
1524783817082,gyro,-0.2423669,-0.74041754,0.37553552,66273109.182128005,66273109182128.0,936.0
1524783817112,gyro,0.087891296,-0.74840766,0.32226807,66273118.73413,66273118734130.0,937.0
1524783817113,gyro,0.3489018,-0.7297640999999999,0.28498086,66273129.140624,66273129140624.0,938.0
1524783817144,gyro,0.49805066,-0.6818234000000001,0.26367387,66273139.028318994,66273139028319.0,939.0
1524783817145,gyro,0.47940707,-0.5300111,0.26633725,66273160.543212,66273160543212.0,940.0
1524783817145,gyro,0.35422856,-0.45010996,0.27166399999999996,66273168.966063,66273168966063.0,941.0
1524783817172,gyro,0.19975294,-0.36488205,0.26633725,66273178.640135,66273178640135.0,942.0
1524783817172,gyro,0.055930823,-0.28764424,0.24769364,66273188.924559,66273188924559.0,943.0
1524783817172,gyro,-0.039950587,-0.21573317,0.21573317,66273198.995359994,66273198995360.0,944.0
1524783817203,top,,,,,,
1524783817203,gyro,0.08256455,-0.09854478400000001,0.09588141,66273228.933104,66273228933104.0,947.0
1524783817203,gyro,-0.069247685,-0.15713897,0.17578259,66273208.547362,66273208547362.0,945.0
1524783817203,gyro,-0.023970352,-0.11985177,0.13583199999999998,66273218.831786,66273218831786.0,946.0
1524783817246,gyro,0.22105992,-0.087891296,0.058594197,66273238.515624,66273238515624.0,948.0
1524783817247,gyro,0.4554367,-0.05326745,0.0,66273259.999999,66273259999999.0,949.0
1524783817248,gyro,0.5140309000000001,-0.018643608,-0.013316861999999999,66273269.368894994,66273269368895.0,950.0
1524783817272,gyro,0.5326744999999999,0.018643608,-0.029297099,66273278.432616,66273278432616.0,951.0
1524783817272,gyro,0.5140309000000001,0.09321803599999999,-0.06658431,66273298.757323,66273298757323.0,953.0
1524783817272,gyro,0.5300111,0.058594197,-0.045277335,66273288.71704,66273288717040.0,952.0
1524783817302,gyro,0.4847338,0.11985177,-0.087891296,66273308.339843005,66273308339843.0,954.0
1524783817303,gyro,0.43412971,0.13583199999999998,-0.10653489999999999,66273318.624266006,66273318624266.0,955.0
1524783817334,gyro,0.35422856,0.15713897,-0.12517852,66273328.725585,66273328725585.0,956.0
1524783817335,gyro,0.10653489999999999,0.20507969,-0.18377271,66273350.20996,66273350209960.0,957.0
1524783817335,gyro,-0.034623843,0.21573317,-0.22638667,66273358.663329005,66273358663329.0,958.0
1524783817362,gyro,-0.16779247,0.20774306,-0.29030759999999994,66273368.215331,66273368215331.0,959.0
1524783817369,gyro,-0.33292156,0.13849537,-0.46076345,66273388.601073,66273388601073.0,961.0
1524783817369,gyro,-0.27166399999999996,0.18110934,-0.37020877,66273378.621825,66273378621825.0,960.0
