1524531821924,begin 1000,,,,,,
1524531821925,top,,,,,,
1524531821930,gyro,-0.058594197,0.0026633726,-0.07191106,1152907.216796,1152907216796.0,1631.0
1524531821930,gyro,-0.05326745,0.0,-0.063920945,1152928.731688,1152928731688.0,1632.0
1524531821931,gyro,-0.04261396,0.0,-0.055930823,1152938.1921370002,1152938192137.0,1633.0
1524531821957,gyro,-0.029297099,0.0,-0.05060408,1152947.98828,1152947988280.0,1634.0
1524531821957,gyro,-0.018643608,0.0,-0.045277335,1152957.6318350001,1152957631835.0,1635.0
1524531821957,gyro,-0.015980236000000002,0.0,-0.04261396,1152967.6416,1152967641600.0,1636.0
1524531821987,gyro,-0.018643608,0.0026633726,-0.045277335,1152977.407225,1152977407225.0,1637.0
1524531821988,gyro,-0.023970352,0.007990118000000001,-0.047940705,1152987.508544,1152987508544.0,1638.0
1524531822020,gyro,-0.029297099,0.01065349,-0.05060408,1152997.457274,1152997457274.0,1639.0
1524531822020,gyro,-0.026633725,0.013316861999999999,-0.047940705,1153018.880614,1153018880614.0,1640.0
1524531822021,gyro,-0.02130698,0.013316861999999999,-0.045277335,1153027.913817,1153027913817.0,1641.0
1524531822047,gyro,0.026633725,0.02130698,-0.026633725,1153058.339843,1153058339843.0,1644.0
1524531822047,gyro,-0.01065349,0.015980236000000002,-0.039950587,1153037.526854,1153037526854.0,1642.0
1524531822047,gyro,0.0026633726,0.018643608,-0.034623843,1153047.872313,1153047872313.0,1643.0
1524531822077,gyro,0.05326745,0.02130698,-0.018643608,1153067.586669,1153067586669.0,1645.0
1524531822078,gyro,0.08256455,0.02130698,-0.013316861999999999,1153078.0236799999,1153078023680.0,1646.0
1524531822110,gyro,0.111861646,0.02130698,-0.01065349,1153087.9724110002,1153087972411.0,1647.0
1524531822110,gyro,0.1464855,0.013316861999999999,-0.018643608,1153109.15161,1153109151610.0,1648.0
1524531822110,gyro,0.13849537,0.007990118000000001,-0.023970352,1153118.032225,1153118032225.0,1649.0
1524531822137,gyro,0.111861646,0.0026633726,-0.034623843,1153127.767333,1153127767333.0,1650.0
1524531822137,gyro,0.07990117,0.0,-0.047940705,1153138.112792,1153138112792.0,1651.0
1524531822137,gyro,0.05326745,-0.0026633726,-0.058594197,1153148.21411,1153148214110.0,1652.0
1524531822168,gyro,0.031960472000000004,-0.005326745,-0.07191106,1153157.827147,1153157827147.0,1653.0
1524531822168,gyro,0.01065349,-0.007990118000000001,-0.087891296,1153168.203124,1153168203124.0,1654.0
1524531822169,gyro,-0.007990118000000001,-0.0026633726,-0.10387153,1153178.304442,1153178304442.0,1655.0
1524531822209,gyro,-0.023970352,0.0,-0.117188394,1153187.917479,1153187917479.0,1656.0
1524531822210,gyro,0.018643608,0.018643608,-0.1464855,1153218.28247,1153218282470.0,1658.0
1524531822210,gyro,-0.007990118000000001,0.013316861999999999,-0.13849537,1153209.4323719998,1153209432372.0,1657.0
1524531822237,gyro,0.045277335,0.023970352,-0.15181224,1153228.017577,1153228017577.0,1659.0
1524531822237,gyro,0.058594197,0.029297099,-0.15713897,1153238.3630360002,1153238363036.0,1660.0
1524531822237,gyro,0.05060408,0.029297099,-0.16779247,1153248.464354,1153248464354.0,1661.0
1524531822267,gyro,0.023970352,0.031960472000000004,-0.18377271,1153258.077391,1153258077391.0,1662.0
1524531822268,gyro,-0.01065349,0.029297099,-0.19975294,1153268.483886,1153268483886.0,1663.0
1524531822300,gyro,-0.05060408,0.026633725,-0.22105992,1153278.554686,1153278554686.0,1664.0
1524531822300,gyro,-0.122515135,0.023970352,-0.24769364,1153299.764403,1153299764403.0,1665.0
1524531822300,gyro,-0.14382212,0.026633725,-0.2530204,1153308.645018,1153308645018.0,1666.0
1524531822327,gyro,-0.15713897,0.029297099,-0.25834712,1153318.2580549999,1153318258055.0,1667.0
1524531822327,gyro,-0.16512910000000003,0.037287217000000004,-0.26367387,1153328.5729969998,1153328572997.0,1668.0
1524531822327,gyro,-0.17045584,0.045277335,-0.26900062,1153338.704833,1153338704833.0,1669.0
1524531822357,gyro,-0.17578259,0.05060408,-0.27432737,1153348.2873520001,1153348287352.0,1670.0
1524531822358,gyro,-0.18110934,0.055930823,-0.27166399999999996,1153358.754882,1153358754882.0,1671.0
1524531822358,gyro,-0.19176282,0.063920945,-0.26633725,1153368.642577,1153368642577.0,1672.0
1524531822400,gyro,-0.19708957,0.069247685,-0.25834712,1153378.408202,1153378408202.0,1673.0
1524531822400,gyro,-0.19176282,0.07723781,-0.23171341,1153400.075682,1153400075682.0,1674.0
1524531822401,gyro,-0.18643607,0.07990117,-0.21573317,1153409.414061,1153409414061.0,1675.0
1524531822426,bottom,,,,,,
1524531822427,gyro,-0.17844597,0.08256455,-0.19975294,1153419.332274,1153419332274.0,1676.0
1524531822427,gyro,-0.16779247,0.07990117,-0.18643607,1153428.823241,1153428823241.0,1677.0
1524531822427,gyro,-0.15713897,0.07191106,-0.17045584,1153438.955077,1153438955077.0,1678.0
1524531822428,end,,,,,,
