1524531124096,begin 1000,,,,,,
1524531124097,top,,,,,,
1524531124097,gyro,-0.015980236000000002,0.01065349,-0.015980236000000002,455089.559325,455089559325.0,0.0
1524531124097,gyro,-0.023970352,0.013316861999999999,-0.018643608,455099.78271400003,455099782714.0,1.0
1524531124127,gyro,-0.029297099,0.018643608,-0.023970352,455109.761962,455109761962.0,2.0
1524531124128,gyro,-0.031960472000000004,0.02130698,-0.023970352,455124.959716,455124959716.0,3.0
1524531124128,gyro,-0.034623843,0.02130698,-0.029297099,455139.852294,455139852294.0,5.0
1524531124128,gyro,-0.031960472000000004,0.02130698,-0.026633725,455129.84252799995,455129842528.0,4.0
1524531124157,gyro,-0.039950587,0.02130698,-0.031960472000000004,455149.587401,455149587401.0,6.0
1524531124157,gyro,-0.039950587,0.018643608,-0.037287217000000004,455169.94262600003,455169942626.0,8.0
1524531124157,gyro,-0.039950587,0.018643608,-0.034623843,455159.90234300005,455159902343.0,7.0
1524531124188,gyro,-0.039950587,0.015980236000000002,-0.039950587,455179.647216,455179647216.0,9.0
1524531124188,gyro,-0.039950587,0.013316861999999999,-0.04261396,455190.05371000007,455190053710.0,10.0
1524531124218,gyro,-0.039950587,0.01065349,-0.045277335,455206.319579,455206319579.0,11.0
1524531124219,gyro,-0.037287217000000004,0.005326745,-0.047940705,455210.68359300005,455210683593.0,12.0
1524531124219,gyro,-0.034623843,0.0,-0.047940705,455220.174559,455220174559.0,13.0
1524531124219,gyro,-0.034623843,-0.0026633726,-0.045277335,455230.031737,455230031737.0,14.0
1524531124248,gyro,-0.029297099,-0.013316861999999999,-0.045277335,455250.93627799995,455250936278.0,16.0
1524531124248,gyro,-0.031960472000000004,-0.007990118000000001,-0.045277335,455239.797362,455239797362.0,15.0
1524531124248,gyro,-0.026633725,-0.018643608,-0.04261396,455260.122069,455260122069.0,17.0
1524531124277,gyro,-0.02130698,-0.02130698,-0.037287217000000004,455269.918212,455269918212.0,18.0
1524531124308,gyro,-0.013316861999999999,-0.023970352,-0.034623843,455280.629882,455280629882.0,19.0
1524531124308,gyro,0.0026633726,-0.02130698,-0.02130698,455301.961669,455301961669.0,20.0
1524531124308,gyro,0.007990118000000001,-0.02130698,-0.015980236000000002,455310.32348500006,455310323485.0,21.0
1524531124308,gyro,0.013316861999999999,-0.018643608,-0.01065349,455320.24169799994,455320241698.0,22.0
1524531124337,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,455330.037841,455330037841.0,23.0
1524531124338,gyro,0.013316861999999999,-0.013316861999999999,0.0,455340.566405,455340566405.0,24.0
1524531124338,gyro,0.015980236000000002,-0.01065349,0.0,455350.51513599994,455350515136.0,25.0
1524531124367,gyro,0.018643608,-0.01065349,0.0026633726,455360.738524,455360738524.0,26.0
1524531124368,gyro,0.015980236000000002,-0.01065349,0.0026633726,455370.565184,455370565184.0,27.0
1524531124410,gyro,0.007990118000000001,-0.01065349,0.0026633726,455380.60546800005,455380605468.0,28.0
1524531124411,gyro,0.0,-0.013316861999999999,0.0026633726,455401.479491,455401479491.0,29.0
1524531124411,gyro,-0.0026633726,-0.015980236000000002,0.0026633726,455420.58349499997,455420583495.0,31.0
1524531124411,gyro,-0.0026633726,-0.013316861999999999,0.0026633726,455410.6958,455410695800.0,30.0
1524531124438,gyro,0.0,-0.015980236000000002,0.0026633726,455430.3186020001,455430318602.0,32.0
1524531124439,gyro,0.005326745,-0.013316861999999999,0.005326745,455440.725096,455440725096.0,33.0
1524531124439,gyro,0.01065349,-0.013316861999999999,0.005326745,455450.704345,455450704345.0,34.0
1524531124467,gyro,0.013316861999999999,-0.013316861999999999,0.007990118000000001,455460.378417,455460378417.0,35.0
1524531124500,gyro,0.018643608,-0.013316861999999999,0.007990118000000001,455470.90698100004,455470906981.0,36.0
1524531124506,gyro,0.023970352,-0.018643608,0.018643608,455492.94067299995,455492940673.0,37.0
1524531124507,gyro,0.037287217000000004,-0.026633725,0.034623843,455510.854491,455510854491.0,39.0
1524531124507,gyro,0.029297099,-0.02130698,0.026633725,455500.844725,455500844725.0,38.0
1524531124528,gyro,0.05060408,-0.034623843,0.04261396,455530.751952,455530751952.0,41.0
1524531124528,gyro,0.055930823,-0.039950587,0.045277335,455540.88378800004,455540883788.0,42.0
1524531124528,gyro,0.045277335,-0.031960472000000004,0.039950587,455520.803221,455520803221.0,40.0
1524531124557,gyro,0.05326745,-0.045277335,0.047940705,455550.893554,455550893554.0,43.0
1524531124558,gyro,0.05060408,-0.045277335,0.047940705,455560.994872,455560994872.0,44.0
1524531124600,gyro,0.05060408,-0.045277335,0.047940705,455571.004637,455571004637.0,45.0
1524531124600,gyro,0.05060408,-0.039950587,0.04261396,455592.61108299997,455592611083.0,46.0
1524531124600,bottom,,,,,,
1524531124601,gyro,0.047940705,-0.029297099,0.037287217000000004,455611.10473500006,455611104735.0,48.0
1524531124601,gyro,0.047940705,-0.034623843,0.039950587,455601.918944,455601918944.0,47.0
1524531124627,gyro,0.047940705,-0.015980236000000002,0.04261396,455641.134032,455641134032.0,51.0
1524531124627,gyro,0.047940705,-0.02130698,0.037287217000000004,455630.819091,455630819091.0,50.0
1524531124627,gyro,0.047940705,-0.023970352,0.037287217000000004,455620.90087799996,455620900878.0,49.0
1524531124657,gyro,0.047940705,-0.01065349,0.045277335,455650.960692,455650960692.0,52.0
1524531124690,gyro,0.047940705,-0.005326745,0.05060408,455661.367186,455661367186.0,53.0
1524531124690,gyro,0.047940705,0.0026633726,0.055930823,455682.54638599994,455682546386.0,54.0
1524531124691,gyro,0.047940705,0.005326745,0.055930823,455691.30493000004,455691304930.0,55.0
1524531124691,gyro,0.047940705,0.007990118000000001,0.05326745,455701.34521400003,455701345214.0,56.0
1524531124717,gyro,0.045277335,0.007990118000000001,0.05060408,455711.14135600004,455711141356.0,57.0
1524531124718,gyro,0.039950587,0.0026633726,0.045277335,455731.37451099994,455731374511.0,59.0
1524531124718,gyro,0.045277335,0.005326745,0.047940705,455722.219237,455722219237.0,58.0
1524531124747,gyro,0.037287217000000004,0.0,0.039950587,455741.201171,455741201171.0,60.0
1524531124748,gyro,0.031960472000000004,-0.0026633726,0.037287217000000004,455751.485595,455751485595.0,61.0
1524531124790,gyro,0.029297099,-0.0026633726,0.031960472000000004,455761.49536000006,455761495360.0,62.0
1524531124790,gyro,0.02130698,-0.005326745,0.023970352,455783.13232299994,455783132323.0,63.0
1524531124791,gyro,0.026633725,-0.007990118000000001,0.023970352,455801.59545799997,455801595458.0,65.0
1524531124791,gyro,0.023970352,-0.007990118000000001,0.023970352,455792.80639499996,455792806395.0,64.0
1524531124817,gyro,0.031960472000000004,-0.007990118000000001,0.02130698,455811.3916,455811391600.0,66.0
1524531124817,gyro,0.034623843,-0.007990118000000001,0.02130698,455821.614989,455821614989.0,67.0
1524531124817,gyro,0.034623843,-0.005326745,0.018643608,455832.20458900003,455832204589.0,68.0
1524531124849,gyro,0.029297099,-0.005326745,0.018643608,455841.45141499996,455841451415.0,69.0
1524531124849,gyro,0.029297099,-0.005326745,0.02130698,455851.64428599994,455851644286.0,70.0
1524531124877,gyro,0.037287217000000004,-0.0026633726,0.023970352,455881.76513599994,455881765136.0,73.0
1524531124877,gyro,0.034623843,-0.0026633726,0.023970352,455874.562987,455874562987.0,72.0
1524531124877,gyro,0.031960472000000004,-0.0026633726,0.023970352,455869.466552,455869466552.0,71.0
1524531124877,gyro,0.034623843,-0.0026633726,0.023970352,455891.805419,455891805419.0,74.0
1524531124907,gyro,0.029297099,-0.0026633726,0.02130698,455901.601561,455901601561.0,75.0
1524531124907,gyro,0.023970352,-0.0026633726,0.018643608,455912.099608,455912099608.0,76.0
1524531124907,gyro,0.018643608,0.0,0.018643608,455921.834716,455921834716.0,77.0
1524531124938,gyro,0.015980236000000002,0.0026633726,0.013316861999999999,455942.22045799997,455942220458.0,79.0
1524531124938,gyro,0.015980236000000002,0.0,0.015980236000000002,455931.69189300004,455931691893.0,78.0
1524531124967,gyro,0.013316861999999999,0.0026633726,0.007990118000000001,455956.71630699997,455956716307.0,80.0
1524531124968,gyro,0.007990118000000001,0.005326745,0.0026633726,455962.056884,455962056884.0,81.0
1524531124968,gyro,0.0,0.005326745,0.0,455971.975096,455971975096.0,82.0
1524531124968,gyro,-0.005326745,0.007990118000000001,-0.0026633726,455982.22900299996,455982229003.0,83.0
1524531124997,gyro,-0.007990118000000001,0.007990118000000001,-0.005326745,456002.03491099994,456002034911.0,85.0
1524531124997,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,455991.750487,455991750487.0,84.0
1524531124997,gyro,-0.007990118000000001,0.005326745,-0.007990118000000001,456012.075194,456012075194.0,86.0
1524531125040,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,456037.86254799995,456037862548.0,88.0
1524531125040,gyro,-0.0026633726,0.01065349,-0.007990118000000001,456042.287596,456042287596.0,89.0
1524531125040,gyro,-0.005326745,0.007990118000000001,-0.007990118000000001,456021.901854,456021901854.0,87.0
1524531125041,gyro,0.0,0.013316861999999999,-0.005326745,456052.358397,456052358397.0,90.0
1524531125067,gyro,0.0026633726,0.01065349,-0.005326745,456062.03247,456062032470.0,91.0
1524531125068,gyro,0.005326745,0.007990118000000001,-0.0026633726,456072.28637600003,456072286376.0,92.0
1524531125068,gyro,0.007990118000000001,0.005326745,-0.0026633726,456082.296141,456082296141.0,93.0
1524531125097,gyro,0.0026633726,0.0,0.0,456102.285155,456102285155.0,95.0
1524531125097,gyro,0.0026633726,0.0,0.0,456112.325438,456112325438.0,96.0
1524531125097,gyro,0.005326745,0.0026633726,0.0,456092.122802,456092122802.0,94.0
1524531125138,gyro,0.005326745,0.0,0.0,456122.15209799993,456122152098.0,97.0
1524531125138,top,,,,,,
1524531125138,gyro,0.007990118000000001,0.0,0.0,456136.312255,456136312255.0,98.0
1524531125138,gyro,0.007990118000000001,0.0,0.0026633726,456142.38525299996,456142385253.0,99.0
1524531125138,gyro,0.007990118000000001,0.0,0.0026633726,456152.608641,456152608641.0,100.0
1524531125167,gyro,0.007990118000000001,0.0,0.005326745,456162.252196,456162252196.0,101.0
1524531125168,gyro,0.005326745,0.0,0.007990118000000001,456182.180175,456182180175.0,103.0
1524531125168,gyro,0.005326745,0.0,0.007990118000000001,456172.445067,456172445067.0,102.0
1524531125207,gyro,0.01065349,0.0026633726,0.01065349,456192.403563,456192403563.0,104.0
1524531125208,gyro,0.02130698,0.0026633726,0.013316861999999999,456202.565917,456202565917.0,105.0
1524531125239,gyro,0.045277335,0.015980236000000002,0.031960472000000004,456242.757567,456242757567.0,108.0
1524531125239,gyro,0.029297099,0.005326745,0.018643608,456212.63671800005,456212636718.0,106.0
1524531125239,gyro,0.04261396,0.013316861999999999,0.026633725,456233.663329,456233663329.0,107.0
1524531125240,gyro,0.047940705,0.018643608,0.039950587,456252.79785,456252797850.0,109.0
1524531125267,gyro,0.05326745,0.018643608,0.045277335,456262.53295799997,456262532958.0,110.0
1524531125268,gyro,0.055930823,0.018643608,0.047940705,456272.786864,456272786864.0,111.0
1524531125268,gyro,0.055930823,0.018643608,0.047940705,456282.79663,456282796630.0,112.0
1524531125297,gyro,0.05326745,0.02130698,0.05060408,456292.62328999996,456292623290.0,113.0
1524531125329,gyro,0.039950587,0.02130698,0.045277335,456325.00243999995,456325002440.0,115.0
1524531125329,gyro,0.05060408,0.02130698,0.047940705,456303.5791,456303579100.0,114.0
1524531125330,gyro,0.034623843,0.018643608,0.037287217000000004,456342.946776,456342946776.0,117.0
1524531125330,gyro,0.037287217000000004,0.02130698,0.04261396,456332.875975,456332875975.0,116.0
1524531125357,gyro,0.034623843,0.015980236000000002,0.031960472000000004,456352.773436,456352773436.0,118.0
1524531125357,gyro,0.034623843,0.015980236000000002,0.029297099,456363.02734300005,456363027343.0,119.0
1524531125357,gyro,0.031960472000000004,0.013316861999999999,0.023970352,456372.70141499996,456372701415.0,120.0
1524531125388,gyro,0.031960472000000004,0.013316861999999999,0.02130698,456393.087157,456393087157.0,122.0
1524531125388,gyro,0.031960472000000004,0.013316861999999999,0.02130698,456382.83325100003,456382833251.0,121.0
1524531125429,gyro,0.031960472000000004,0.005326745,0.018643608,456424.61181499995,456424611815.0,124.0
1524531125429,gyro,0.031960472000000004,0.007990118000000001,0.018643608,456403.15795799997,456403157958.0,123.0
1524531125429,gyro,0.029297099,0.0026633726,0.015980236000000002,456433.79760600004,456433797606.0,125.0
