1524692948685,begin 1000,,,,,,
1524692948686,top,,,,,,
1524692948686,gyro,0.20507969,-0.087891296,0.063920945,300674.509277,300674509277.0,3.0
1524692948686,gyro,-0.039950587,-0.039950587,0.0,300646.005859,300646005859.0,0.0
1524692948686,gyro,0.087891296,-0.045277335,0.023970352,300655.80200100003,300655802001.0,1.0
1524692948686,gyro,0.17844597,-0.06658431,0.05060408,300664.835205,300664835205.0,2.0
1524692948715,gyro,0.18110934,-0.10387153,0.063920945,300684.79370100005,300684793701.0,4.0
1524692948715,gyro,0.13849537,-0.10120816,0.055930823,300694.772949,300694772949.0,5.0
1524692948716,gyro,0.10387153,-0.08522792,0.05326745,300704.447021,300704447021.0,6.0
1524692948756,gyro,0.09321803599999999,-0.069247685,0.05060408,300714.548339,300714548339.0,7.0
1524692948757,gyro,0.12517852,-0.063920945,0.045277335,300734.659423,300734659423.0,9.0
1524692948757,gyro,0.10387153,-0.061257567,0.047940705,300728.372802,300728372802.0,8.0
1524692948786,gyro,0.14914887,-0.07191106,0.05326745,300744.791259,300744791259.0,10.0
1524692948786,gyro,0.17311922,-0.07990117,0.07191106,300754.678955,300754678955.0,11.0
1524692948787,gyro,0.19176282,-0.087891296,0.10387153,300764.627685,300764627685.0,12.0
1524692948816,gyro,0.18377271,-0.087891296,0.13583199999999998,300774.30175700004,300774301757.0,13.0
1524692948817,gyro,0.13849537,-0.07191106,0.1464855,300784.586181,300784586181.0,14.0
1524692948848,gyro,0.09588141,-0.04261396,0.13583199999999998,300794.65698200004,300794656982.0,15.0
1524692948849,gyro,0.16246572,-0.0026633726,0.12517852,300816.049804,300816049804.0,16.0
1524692948856,gyro,0.2423669,-0.005326745,0.13849537,300824.59472600004,300824594726.0,17.0
1524692948876,gyro,0.058594197,0.045277335,0.12784189,300864.420165,300864420165.0,21.0
1524692948876,gyro,0.17844597,0.007990118000000001,0.13050525,300854.074706,300854074706.0,20.0
1524692948876,gyro,0.2823175,-0.013316861999999999,0.14382212,300834.177246,300834177246.0,18.0
1524692948876,gyro,0.2610105,-0.01065349,0.13849537,300849.130859,300849130859.0,19.0
1524692948906,gyro,-0.19442620000000002,0.13050525,0.13050525,300884.348144,300884348144.0,23.0
1524692948906,gyro,-0.06658431,0.087891296,0.13050525,300874.18579,300874185790.0,22.0
1524692948937,gyro,-0.31427795,0.16779247,0.12517852,300894.51049699995,300894510497.0,24.0
1524692948937,gyro,-0.407496,0.18909945,0.117188394,300909.647216,300909647216.0,25.0
1524692948937,gyro,-0.44211984,0.19708957,0.10919827,300914.04174699995,300914041747.0,26.0
1524692948937,gyro,-0.407496,0.18643607,0.10653489999999999,300924.265136,300924265136.0,27.0
1524692948965,gyro,-0.30895123,0.15713897,0.10919827,300934.122314,300934122314.0,28.0
1524692948966,gyro,-0.17311922,0.11985177,0.12784189,300944.22363200004,300944223632.0,29.0
1524692948966,gyro,-0.037287217000000004,0.08256455,0.1464855,300954.233398,300954233398.0,30.0
1524692948996,gyro,0.07723781,0.058594197,0.15713897,300963.999023,300963999023.0,31.0
1524692948997,gyro,0.17578259,0.05326745,0.1464855,300974.191894,300974191894.0,32.0
1524692949038,gyro,0.26367387,0.045277335,0.026633725,301014.200439,301014200439.0,35.0
1524692949038,gyro,0.25834712,0.06658431,0.12784189,300984.262695,300984262695.0,33.0
1524692949038,gyro,0.3196047,0.07723781,0.055930823,301006.021728,301006021728.0,34.0
1524692949066,gyro,0.13316862,0.0026633726,0.047940705,301023.843994,301023843994.0,36.0
1524692949066,gyro,-0.039950587,-0.015980236000000002,0.10387153,301034.03686500003,301034036865.0,37.0
1524692949066,gyro,-0.18909945,0.005326745,0.13583199999999998,301043.985595,301043985595.0,38.0
1524692949066,gyro,-0.25568378,0.069247685,0.111861646,301053.995361,301053995361.0,39.0
1524692949096,gyro,-0.23704016,0.12784189,0.07723781,301063.791503,301063791503.0,40.0
1524692949096,gyro,-0.19442620000000002,0.14115874,0.063920945,301073.95385700004,301073953857.0,41.0
1524692949138,gyro,-0.17844597,0.10653489999999999,0.063920945,301084.085693,301084085693.0,42.0
1524692949138,gyro,-0.22638667,0.023970352,0.061257567,301105.722656,301105722656.0,43.0
1524692949138,gyro,-0.21573317,0.005326745,0.06658431,301115.183105,301115183105.0,44.0
1524692949138,gyro,-0.1464855,-0.013316861999999999,0.06658431,301123.544921,301123544921.0,45.0
1524692949166,gyro,-0.039950587,-0.029297099,0.061257567,301133.829345,301133829345.0,46.0
1524692949166,gyro,0.055930823,-0.034623843,0.047940705,301143.839111,301143839111.0,47.0
1524692949166,gyro,0.10387153,-0.031960472000000004,0.031960472000000004,301153.787841,301153787841.0,48.0
1524692949197,gyro,0.061257567,-0.039950587,-0.013316861999999999,301173.746337,301173746337.0,50.0
1524692949197,gyro,0.09854478400000001,-0.031960472000000004,0.013316861999999999,301163.553466,301163553466.0,49.0
1524692949197,bottom,,,,,,
1524692949226,gyro,-0.007990118000000001,-0.007990118000000001,-0.069247685,301193.857421,301193857421.0,52.0
1524692949226,gyro,0.02130698,-0.037287217000000004,-0.04261396,301188.089599,301188089599.0,51.0
1524692949227,gyro,-0.039950587,0.034623843,-0.08522792,301203.684081,301203684081.0,53.0
1524692949255,gyro,-0.061257567,0.07457443,-0.09321803599999999,301213.876953,301213876953.0,54.0
1524692949256,gyro,-0.07457443,0.09055467,-0.09588141,301223.642578,301223642578.0,55.0
1524692949256,gyro,-0.08256455,0.087891296,-0.09055467,301233.591308,301233591308.0,56.0
1524692949256,gyro,-0.087891296,0.08522792,-0.08256455,301243.723144,301243723144.0,57.0
