1524530942936,begin 1000,,,,,,
1524530942937,top,,,,,,
1524530942937,gyro,-0.31694132,-0.0026633726,-0.09588141,273926.015624,273926015624.0,678.0
1524530942938,gyro,-0.24769364,0.0,-0.08522792,273936.330565,273936330565.0,679.0
1524530942969,gyro,-0.18110934,0.0,-0.07457443,273946.492919,273946492919.0,680.0
1524530942970,gyro,-0.08522792,0.007990118000000001,-0.055930823,273967.824706,273967824706.0,681.0
1524530942970,gyro,-0.055930823,0.013316861999999999,-0.047940705,273976.58325100003,273976583251.0,682.0
1524530942998,gyro,0.0,0.02130698,-0.023970352,273996.236571,273996236571.0,684.0
1524530942998,gyro,-0.031960472000000004,0.018643608,-0.037287217000000004,273986.19628800004,273986196288.0,683.0
1524530942999,gyro,0.039950587,0.023970352,-0.007990118000000001,274006.551512,274006551512.0,685.0
1524530943027,gyro,0.15181224,0.015980236000000002,0.023970352,274026.601561,274026601561.0,687.0
1524530943027,gyro,0.09055467,0.02130698,0.007990118000000001,274016.256102,274016256102.0,686.0
1524530943028,gyro,0.22105992,0.013316861999999999,0.034623843,274036.611327,274036611327.0,688.0
1524530943068,gyro,0.29563436,0.015980236000000002,0.045277335,274046.346434,274046346434.0,689.0
1524530943068,gyro,0.39950588,0.026633725,0.055930823,274061.483153,274061483153.0,690.0
1524530943068,gyro,0.5513180999999999,0.037287217000000004,0.07191106,274066.671141,274066671141.0,691.0
1524530943068,gyro,0.76172453,0.045277335,0.087891296,274076.711425,274076711425.0,692.0
1524530943097,gyro,0.9907746,0.045277335,0.10387153,274087.178954,274087178954.0,693.0
1524530943098,gyro,1.1772107,0.045277335,0.11985177,274096.761473,274096761473.0,694.0
1524530943098,gyro,1.2704287,0.045277335,0.13050525,274106.893309,274106893309.0,695.0
1524530943127,gyro,1.2597752,0.05060408,0.13583199999999998,274116.506346,274116506346.0,696.0
1524530943127,gyro,1.1638938,0.058594197,0.13849537,274126.85180500004,274126851805.0,697.0
1524530943158,gyro,1.0280617,0.06658431,0.13316862,274136.953124,274136953124.0,698.0
1524530943158,gyro,0.89489317,0.07457443,0.122515135,274152.608641,274152608641.0,699.0
1524530943159,gyro,0.70579374,0.07723781,0.087891296,274167.043456,274167043456.0,701.0
1524530943159,gyro,0.7883583000000001,0.07723781,0.10653489999999999,274156.820067,274156820067.0,700.0
1524530943188,gyro,0.5832786,0.07191106,0.055930823,274186.971434,274186971434.0,703.0
1524530943188,gyro,0.5300111,0.061257567,0.045277335,274197.469481,274197469481.0,704.0
1524530943188,gyro,0.6392094,0.07457443,0.069247685,274176.656493,274176656493.0,702.0
1524530943217,gyro,0.47141695,0.05060408,0.034623843,274206.746825,274206746825.0,705.0
1524530943217,gyro,0.38352564,0.031960472000000004,0.02130698,274217.061766,274217061766.0,706.0
1524530943218,gyro,0.25568378,0.013316861999999999,0.005326745,274227.22411999997,274227224120.0,707.0
1524530943248,gyro,0.09588141,0.0026633726,-0.013316861999999999,274236.80663899996,274236806639.0,708.0
1524530943248,gyro,-0.069247685,0.0,-0.034623843,274249.959716,274249959716.0,709.0
1524530943248,gyro,-0.20241632,-0.0026633726,-0.05326745,274257.253417,274257253417.0,710.0
1524530943278,gyro,-0.27965412,-0.0026633726,-0.063920945,274266.988524,274266988524.0,711.0
1524530943278,gyro,-0.29563436,-0.0026633726,-0.063920945,274277.21191300004,274277211913.0,712.0
1524530943278,gyro,-0.2530204,0.0,-0.058594197,274287.252196,274287252196.0,713.0
1524530943307,gyro,-0.16779247,0.0,-0.045277335,274296.956786,274296956786.0,714.0
1524530943307,gyro,-0.05326745,0.0,-0.034623843,274307.45483299997,274307454833.0,715.0
1524530943307,gyro,0.045277335,-0.005326745,-0.023970352,274317.281493,274317281493.0,716.0
1524530943348,gyro,0.09588141,-0.013316861999999999,-0.018643608,274343.64868000004,274343648680.0,718.0
1524530943348,gyro,0.09854478400000001,-0.01065349,-0.018643608,274327.0166,274327016600.0,717.0
1524530943348,gyro,0.061257567,-0.01065349,-0.018643608,274347.829589,274347829589.0,719.0
1524530943349,gyro,0.013316861999999999,-0.007990118000000001,-0.023970352,274357.503661,274357503661.0,720.0
1524530943377,gyro,-0.023970352,-0.007990118000000001,-0.029297099,274367.116698,274367116698.0,721.0
1524530943378,gyro,-0.07723781,-0.01065349,-0.034623843,274387.593993,274387593993.0,723.0
1524530943378,gyro,-0.05326745,-0.007990118000000001,-0.031960472000000004,274377.46215700003,274377462157.0,722.0
1524530943407,gyro,-0.10653489999999999,-0.015980236000000002,-0.037287217000000004,274397.20703,274397207030.0,724.0
1524530943407,gyro,-0.15181224,-0.02130698,-0.037287217000000004,274407.55248899997,274407552489.0,725.0
1524530943440,gyro,-0.22372329,-0.023970352,-0.039950587,274417.653807,274417653807.0,726.0
1524530943440,gyro,-0.31427795,-0.029297099,-0.04261396,274434.37744,274434377440.0,727.0
1524530943440,gyro,-0.40483263,-0.034623843,-0.045277335,274438.558348,274438558348.0,728.0
1524530943440,bottom,,,,,,
1524530943441,gyro,-0.48207045,-0.045277335,-0.04261396,274447.74413899996,274447744139.0,729.0
1524530943468,gyro,-0.53800124,-0.055930823,-0.039950587,274457.357177,274457357177.0,730.0
1524530943469,gyro,-0.5699616999999999,-0.063920945,-0.037287217000000004,274467.702636,274467702636.0,731.0
1524530943470,gyro,-0.5752885,-0.07723781,-0.034623843,274477.834471,274477834471.0,732.0
1524530943497,gyro,-0.5699616999999999,-0.09055467,-0.034623843,274487.447509,274487447509.0,733.0
1524530943505,gyro,-0.5806151999999999,-0.10120816,-0.037287217000000004,274497.792968,274497792968.0,734.0
1524530943505,gyro,-0.6232291999999999,-0.10919827,-0.05060408,274507.802733,274507802733.0,735.0
1524530943538,gyro,-0.81232864,-0.10919827,-0.07990117,274541.73828,274541738280.0,738.0
1524530943538,gyro,-0.81232864,-0.10919827,-0.07990117,274535.787352,274535787352.0,737.0
