1358387136017,begin 1000,,,,,,
1358387136018,top,,,,,,
1358387136018,gyro,-1.3982706,-0.15181224,0.034623843,392018.544922,392018544922.0,0.0
1358387136018,gyro,-1.1106263,-0.09055467,0.01065349,392028.707276,392028707276.0,1.0
1358387136047,gyro,-0.8496159,-0.039950587,0.01065349,392038.77807600005,392038778076.0,2.0
1358387136047,gyro,-0.65252626,-0.0026633726,0.02130698,392055.257569,392055257569.0,3.0
1358387136047,gyro,-0.43412971,0.034623843,0.034623843,392068.807373,392068807373.0,5.0
1358387136047,gyro,-0.522021,0.018643608,0.031960472000000004,392059.316406,392059316406.0,4.0
1358387136077,gyro,-0.36488205,0.039950587,0.023970352,392078.603516,392078603516.0,6.0
1358387136078,gyro,-0.29829773,0.045277335,0.005326745,392088.857422,392088857422.0,7.0
1358387136078,gyro,-0.23171341,0.04261396,-0.013316861999999999,392098.867188,392098867188.0,8.0
1358387136107,gyro,-0.15713897,0.037287217000000004,-0.039950587,392108.693848,392108693848.0,9.0
1358387136107,gyro,-0.07457443,0.029297099,-0.069247685,392118.886719,392118886719.0,10.0
1358387136107,gyro,0.013316861999999999,0.015980236000000002,-0.09854478400000001,392128.95752,392128957520.0,11.0
1358387136148,gyro,0.10653489999999999,0.0,-0.12784189,392138.692627,392138692627.0,12.0
1358387136148,gyro,0.19442620000000002,-0.013316861999999999,-0.15181224,392153.829346,392153829346.0,13.0
1358387136148,gyro,0.2823175,-0.034623843,-0.17045584,392159.81079099997,392159810791.0,14.0
1358387136149,gyro,0.37553552,-0.05326745,-0.18377271,392168.935547,392168935547.0,15.0
1358387136177,gyro,0.48739716,-0.069247685,-0.18909945,392179.433594,392179433594.0,16.0
1358387136178,gyro,0.7297640999999999,-0.08256455,-0.18643607,392199.025879,392199025879.0,18.0
1358387136178,gyro,0.60991234,-0.07990117,-0.19176282,392188.985596,392188985596.0,17.0
1358387136207,gyro,0.84162575,-0.08256455,-0.17578259,392208.822022,392208822022.0,19.0
1358387136208,gyro,0.94816065,-0.07191106,-0.16512910000000003,392219.04540999996,392219045410.0,20.0
1358387136238,gyro,1.0893193,-0.05326745,-0.15713897,392229.024658,392229024658.0,21.0
1358387136239,gyro,1.3023891,-0.026633725,-0.15980235,392245.504151,392245504151.0,22.0
1358387136239,gyro,1.629984,0.013316861999999999,-0.17311922,392250.020752,392250020752.0,23.0
1358387136239,gyro,2.088084,0.06658431,-0.19708957,392259.084473,392259084473.0,24.0
1358387136268,gyro,3.3585129,0.20241632,-0.3009611,392279.134522,392279134522.0,26.0
1358387136268,gyro,2.674026,0.13050525,-0.23970354,392268.911133,392268911133.0,25.0
1358387136269,gyro,4.1015935,0.29030759999999994,-0.37287214,392289.144287,392289144287.0,27.0
1358387136297,gyro,4.881962000000001,0.407496,-0.44744658,392303.945313,392303945313.0,28.0
1358387136297,gyro,6.4533515,0.7377541999999999,-0.5433279999999999,392319.17358400003,392319173584.0,30.0
1358387136297,gyro,5.672983599999999,0.55664486,-0.5087042,392309.34692399995,392309346924.0,29.0
1358387136337,gyro,7.1884426999999995,0.93750715,-0.5539814999999999,392329.000244,392329000244.0,31.0
1358387136338,gyro,7.848959,1.1266066000000001,-0.53533787,392343.09936500003,392343099365.0,32.0
1358387136338,gyro,8.421584,1.2757553999999998,-0.4953873,392349.202881,392349202881.0,33.0
1358387136338,gyro,8.898328,1.3689735,-0.42880297,392359.304199,392359304199.0,34.0
1358387136367,gyro,9.257883,1.4115875,-0.35422856,392369.588623,392369588623.0,35.0
1358387136368,gyro,9.513567,1.3689735,-0.23171341,392389.302979,392389302979.0,37.0
1358387136368,gyro,9.470953,1.4089241000000001,-0.28498086,392379.262695,392379262695.0,36.0
1358387136407,gyro,9.369744,1.2917356000000002,-0.17578259,392399.129639,392399129639.0,38.0
1358387136408,gyro,8.549425999999999,1.0546955,0.02130698,392419.393311,392419393311.0,40.0
1358387136408,gyro,9.036823,1.1852008,-0.09321803599999999,392409.291992,392409291992.0,39.0
1358387136437,gyro,7.947503599999999,0.9028833,0.16246572,392436.055908,392436055908.0,41.0
1358387136437,gyro,7.268344,0.7457443,0.3009611,392440.511475,392440511475.0,42.0
1358387136437,gyro,6.5598865,0.59659547,0.4181495,392449.36157199997,392449361572.0,43.0
1358387136438,gyro,5.856756,0.46875358,0.48739716,392459.462891,392459462891.0,44.0
1358387136467,gyro,5.20423,0.37020877,0.5087042,392469.197998,392469197998.0,45.0
1358387136468,gyro,4.6316047,0.31161459999999996,0.49006054,392479.390869,392479390869.0,46.0
1358387136497,gyro,4.1362176,0.2823175,0.4554367,392489.43115300004,392489431153.0,47.0
1358387136505,gyro,3.6781175000000004,0.27699074,0.42347625,392499.440918,392499440918.0,48.0
1358387136505,gyro,3.2200173999999997,0.27432737,0.39417914,392509.45068400004,392509450684.0,49.0
1358387136537,gyro,1.3290229,0.22638667,0.38086227,392549.520264,392549520264.0,52.0
1358387136537,bottom,,,,,,
1358387136537,gyro,1.7684793,0.24769364,0.37020877,392539.32739299996,392539327393.0,51.0
1358387136537,gyro,2.7406104,0.27166399999999996,0.37553552,392519.18579099997,392519185791.0,50.0
1358387136538,gyro,0.9614775,0.20774306,0.38086227,392559.621582,392559621582.0,53.0
1358387136567,gyro,0.6871501,0.18909945,0.37020877,392569.35669,392569356690.0,54.0
1358387136568,gyro,0.43412971,0.18377271,0.3196047,392589.284668,392589284668.0,56.0
1358387136568,gyro,0.51669425,0.18377271,0.3489018,392579.580078,392579580078.0,55.0
1358387136607,gyro,0.41282275,0.19176282,0.28764424,392599.416504,392599416504.0,57.0
1358387136607,gyro,0.407496,0.19708957,0.2530204,392609.42627,392609426270.0,58.0
1358387136607,gyro,0.38885240000000004,0.19708957,0.22105992,392626.027832,392626027832.0,59.0
1358387136608,gyro,0.33025820000000006,0.18909945,0.19442620000000002,392630.452881,392630452881.0,60.0
1358387136638,gyro,0.22638667,0.17844597,0.17844597,392639.455567,392639455567.0,61.0
1358387136638,gyro,0.08256455,0.16246572,0.16779247,392649.678955,392649678955.0,62.0
1358387136667,gyro,-0.07723781,0.1464855,0.16246572,392659.719238,392659719238.0,63.0
1358387136668,gyro,-0.24769364,0.13050525,0.15980235,392669.698486,392669698486.0,64.0
1358387136668,gyro,-0.41282275,0.111861646,0.15713897,392679.708252,392679708252.0,65.0
1358387136668,gyro,-0.56729835,0.09321803599999999,0.15447561,392689.412842,392689412842.0,66.0
1358387136707,gyro,-0.9241903,0.034623843,0.13849537,392723.989258,392723989258.0,69.0
1358387136707,gyro,-0.7084571,0.07191106,0.14914887,392699.575195,392699575195.0,67.0
1358387136707,gyro,-0.8283089,0.05326745,0.1464855,392709.73754899995,392709737549.0,68.0
1358387136708,gyro,-0.9987647,0.018643608,0.12784189,392729.451904,392729451904.0,70.0
1358387136738,gyro,-1.0546955,0.005326745,0.10919827,392739.614258,392739614258.0,71.0
1358387136738,gyro,-1.0946461,-0.0026633726,0.08256455,392750.14282199997,392750142822.0,72.0
1358387136767,gyro,-1.1212798000000002,-0.018643608,0.04261396,392759.87793,392759877930.0,73.0
1358387136768,gyro,-1.1745473,-0.061257567,-0.05060408,392779.897461,392779897461.0,75.0
1358387136768,gyro,-1.2144979,-0.09588141,-0.10387153,392789.571533,392789571533.0,76.0
1358387136768,gyro,-1.1479136,-0.037287217000000004,0.0,392769.85717800003,392769857178.0,74.0
1358387136797,gyro,-1.2677653,-0.13849537,-0.16512910000000003,392799.886475,392799886475.0,77.0
1358387136797,gyro,-1.3343496000000001,-0.18643607,-0.22905004,392816.793213,392816793213.0,78.0
1358387136797,gyro,-1.4249043,-0.23970354,-0.292971,392821.218262,392821218262.0,79.0
1358387136827,gyro,-1.7391822000000001,-0.36221868,-0.40216926,392839.956055,392839956055.0,81.0
1358387136827,gyro,-1.5500828000000002,-0.29829773,-0.35422856,392829.73266599997,392829732666.0,80.0
1358387136828,gyro,-2.0214999,-0.43146634,-0.43412971,392850.057373,392850057373.0,82.0
1358387136858,gyro,-2.4263325,-0.5087042,-0.44744658,392859.822998,392859822998.0,83.0
1358387136858,gyro,-2.9723237,-0.5912687,-0.44478320000000005,392869.985352,392869985352.0,84.0
1358387136887,gyro,-3.6568105,-0.7004670000000001,-0.43412971,392879.995117,392879995117.0,85.0
1358387136889,gyro,-4.437178599999999,-0.8336356,-0.44211984,392890.035401,392890035401.0,86.0
1358387136918,gyro,-5.262824,-0.9854478000000001,-0.47408032,392900.04516599997,392900045166.0,87.0
1358387136918,gyro,-7.856949,-1.3077159,-0.57795185,392930.043945,392930043945.0,89.0
1358387136918,gyro,-8.84506,-1.3290229,-0.5539814999999999,392940.297852,392940297852.0,90.0
1358387136918,gyro,-6.951402000000001,-1.243795,-0.564635,392921.437988,392921437988.0,88.0
1358387136947,gyro,-9.915736,-1.294399,-0.49006054,392950.093994,392950093994.0,91.0
1358387136947,gyro,-10.991738,-1.2091712,-0.39950588,392960.13427800004,392960134278.0,92.0
1358387136948,gyro,-11.929246000000001,-1.0839926000000002,-0.30362448,392970.205078,392970205078.0,93.0
1358387136977,gyro,-12.5418215,-0.9614775,-0.22105992,392979.970703,392979970703.0,94.0
1358387137007,gyro,-12.669663,-0.8629326999999999,-0.13316862,392990.163574,392990163574.0,95.0
