1524531571006,begin 1000,,,,,,
1524531571007,top,,,,,,
1524531571007,gyro,0.018643608,-0.007990118000000001,-0.0026633726,902001.5466299999,902001546630.0,0.0
1524531571007,gyro,0.018643608,-0.007990118000000001,0.0,902011.434325,902011434325.0,1.0
1524531571037,gyro,0.018643608,-0.007990118000000001,0.0,902021.474608,902021474608.0,2.0
1524531571037,gyro,0.02130698,-0.01065349,0.0026633726,902037.801512,902037801512.0,3.0
1524531571038,gyro,0.02130698,-0.013316861999999999,0.0026633726,902043.5083,902043508300.0,4.0
1524531571038,gyro,0.018643608,-0.013316861999999999,0.0026633726,902051.534423,902051534423.0,5.0
1524531571067,gyro,0.018643608,-0.013316861999999999,0.0026633726,902061.5747059999,902061574706.0,6.0
1524531571068,gyro,0.015980236000000002,-0.013316861999999999,0.0026633726,902071.5539540001,902071553954.0,7.0
1524531571068,gyro,0.01065349,-0.007990118000000001,0.0026633726,902081.5942370001,902081594237.0,8.0
1524531571097,gyro,0.0026633726,-0.007990118000000001,0.0026633726,902091.787108,902091787108.0,9.0
1524531571099,gyro,0.0,-0.0026633726,0.0026633726,902102.010497,902102010497.0,10.0
1524531571140,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,902112.0507799999,902112050780.0,11.0
1524531571141,gyro,-0.007990118000000001,-0.0026633726,0.005326745,902133.626708,902133626708.0,12.0
1524531571142,gyro,-0.0026633726,-0.0026633726,0.01065349,902142.4462879999,902142446288.0,13.0
1524531571147,gyro,0.0,0.0,0.018643608,902152.1508780001,902152150878.0,14.0
1524531571167,gyro,0.026633725,0.0,0.05060408,902182.180175,902182180175.0,17.0
1524531571167,gyro,0.018643608,0.0,0.039950587,902172.139891,902172139891.0,16.0
1524531571167,gyro,0.007990118000000001,0.0,0.029297099,902161.9470200001,902161947020.0,15.0
1524531571198,gyro,0.031960472000000004,0.0026633726,0.058594197,902192.006835,902192006835.0,18.0
1524531571198,gyro,0.037287217000000004,0.0026633726,0.063920945,902202.2302229999,902202230223.0,19.0
1524531571239,gyro,0.039950587,0.0026633726,0.06658431,902212.3925770001,902212392577.0,20.0
1524531571240,gyro,0.034623843,-0.0026633726,0.061257567,902233.815917,902233815917.0,21.0
1524531571240,gyro,0.029297099,-0.005326745,0.055930823,902243.1237780001,902243123778.0,22.0
1524531571240,gyro,0.026633725,-0.007990118000000001,0.047940705,902252.401122,902252401122.0,23.0
1524531571267,gyro,0.005326745,-0.007990118000000001,0.023970352,902282.4304190001,902282430419.0,26.0
1524531571267,gyro,0.02130698,-0.007990118000000001,0.039950587,902262.197264,902262197264.0,24.0
1524531571267,gyro,0.013316861999999999,-0.007990118000000001,0.031960472000000004,902272.3901360001,902272390136.0,25.0
1524531571298,gyro,0.0,-0.0026633726,0.015980236000000002,902292.2570790001,902292257079.0,27.0
1524531571299,gyro,-0.005326745,0.0,0.007990118000000001,902302.480468,902302480468.0,28.0
1524531571327,gyro,-0.013316861999999999,0.005326745,-0.0026633726,902324.0869129999,902324086913.0,30.0
1524531571327,gyro,-0.018643608,0.01065349,-0.007990118000000001,902332.5708,902332570800.0,31.0
1524531571327,gyro,-0.023970352,0.015980236000000002,-0.007990118000000001,902342.580565,902342580565.0,32.0
1524531571327,gyro,-0.007990118000000001,0.0026633726,0.0,902319.051512,902319051512.0,29.0
1524531571357,gyro,-0.029297099,0.018643608,-0.007990118000000001,902352.407225,902352407225.0,33.0
1524531571357,gyro,-0.031960472000000004,0.018643608,-0.007990118000000001,902362.6000959999,902362600096.0,34.0
1524531571357,gyro,-0.029297099,0.02130698,-0.01065349,902372.6708969999,902372670897.0,35.0
1524531571387,gyro,-0.026633725,0.02130698,-0.01065349,902382.46704,902382467040.0,36.0
1524531571388,gyro,-0.023970352,0.023970352,-0.007990118000000001,902402.8833,902402883300.0,38.0
1524531571388,gyro,-0.023970352,0.02130698,-0.007990118000000001,902392.6904290001,902392690429.0,37.0
1524531571439,gyro,-0.023970352,0.023970352,-0.0026633726,902412.587889,902412587889.0,39.0
1524531571440,gyro,-0.029297099,0.02130698,-0.005326745,902435.3845200001,902435384520.0,40.0
1524531571440,gyro,-0.034623843,0.018643608,-0.01065349,902443.1665030001,902443166503.0,41.0
1524531571440,gyro,-0.037287217000000004,0.018643608,-0.018643608,902452.9626450001,902452962645.0,42.0
1524531571467,gyro,-0.039950587,0.018643608,-0.023970352,902462.6977530001,902462697753.0,43.0
1524531571467,gyro,-0.04261396,0.018643608,-0.031960472000000004,902472.890624,902472890624.0,44.0
1524531571467,gyro,-0.045277335,0.018643608,-0.037287217000000004,902482.930907,902482930907.0,45.0
1524531571498,gyro,-0.05060408,0.018643608,-0.039950587,902492.757567,902492757567.0,46.0
1524531571498,gyro,-0.055930823,0.018643608,-0.045277335,902503.6828600001,902503682860.0,47.0
1524531571527,bottom,,,,,,
1524531571527,gyro,-0.058594197,0.018643608,-0.045277335,902517.904052,902517904052.0,48.0
1524531571528,gyro,-0.058594197,0.015980236000000002,-0.05060408,902523.122557,902523122557.0,49.0
1524531571528,gyro,-0.055930823,0.01065349,-0.05326745,902533.0712879999,902533071288.0,50.0
1524531571557,gyro,-0.055930823,0.005326745,-0.058594197,902543.325194,902543325194.0,51.0
1524531571557,gyro,-0.055930823,0.0,-0.063920945,902553.121337,902553121337.0,52.0
1524531571558,gyro,-0.055930823,-0.0026633726,-0.06658431,902563.192137,902563192137.0,53.0
1524531571558,gyro,-0.058594197,-0.007990118000000001,-0.07191106,902572.86621,902572866210.0,54.0
1524531571598,gyro,-0.061257567,-0.013316861999999999,-0.07191106,902583.0285629999,902583028563.0,55.0
1524531571598,gyro,-0.063920945,-0.015980236000000002,-0.07457443,902597.677001,902597677001.0,56.0
1524531571598,gyro,-0.06658431,-0.018643608,-0.07457443,902603.3227530001,902603322753.0,57.0
1524531571598,gyro,-0.063920945,-0.018643608,-0.07191106,902613.668212,902613668212.0,58.0
1524531571627,gyro,-0.058594197,-0.015980236000000002,-0.069247685,902623.128661,902623128661.0,59.0
1524531571628,gyro,-0.05060408,-0.013316861999999999,-0.063920945,902633.321532,902633321532.0,60.0
1524531571657,gyro,-0.039950587,-0.01065349,-0.055930823,902643.5754379999,902643575438.0,61.0
1524531571658,gyro,-0.026633725,-0.007990118000000001,-0.045277335,902653.3715809999,902653371581.0,62.0
1524531571688,gyro,-0.018643608,-0.005326745,-0.037287217000000004,902663.3813459999,902663381346.0,63.0
1524531571688,gyro,-0.01065349,0.0,-0.01065349,902693.563231,902693563231.0,65.0
1524531571688,gyro,-0.01065349,0.0,-0.02130698,902684.8046860001,902684804686.0,64.0
1524531571688,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,902703.481444,902703481444.0,66.0
1524531571717,gyro,-0.0026633726,0.005326745,0.0026633726,902713.308104,902713308104.0,67.0
1524531571718,gyro,0.0,0.005326745,0.007990118000000001,902723.6840809999,902723684081.0,68.0
1524531571747,gyro,0.0026633726,0.005326745,0.01065349,902733.7243639999,902733724364.0,69.0
1524531571748,gyro,0.0026633726,0.0026633726,0.013316861999999999,902743.6120590001,902743612059.0,70.0
1524531571778,gyro,0.0,0.0,0.013316861999999999,902753.7133780001,902753713378.0,71.0
1524531571778,gyro,-0.0026633726,-0.005326745,0.007990118000000001,902775.2587879999,902775258788.0,72.0
1524531571778,gyro,-0.0026633726,-0.007990118000000001,0.005326745,902783.681639,902783681639.0,73.0
1524531571778,gyro,-0.0026633726,-0.007990118000000001,0.005326745,902793.721923,902793721923.0,74.0
1524531571807,gyro,0.0,-0.007990118000000001,0.005326745,902803.548583,902803548583.0,75.0
1524531571808,gyro,0.0,-0.007990118000000001,0.007990118000000001,902813.7719709999,902813771971.0,76.0
1524531571837,gyro,0.005326745,-0.007990118000000001,0.007990118000000001,902823.964843,902823964843.0,77.0
1524531571838,gyro,0.013316861999999999,-0.007990118000000001,0.01065349,902833.8220200001,902833822020.0,78.0
1524531571838,gyro,0.018643608,-0.013316861999999999,0.013316861999999999,902843.953856,902843953856.0,79.0
1524531571878,gyro,0.029297099,-0.018643608,0.02130698,902873.250731,902873250731.0,81.0
1524531571878,gyro,0.029297099,-0.018643608,0.02130698,902877.218016,902877218016.0,82.0
1524531571878,gyro,0.031960472000000004,-0.018643608,0.023970352,902883.931884,902883931884.0,83.0
1524531571878,gyro,0.037287217000000004,-0.018643608,0.026633725,902894.0026840001,902894002684.0,84.0
1524531571878,gyro,0.023970352,-0.015980236000000002,0.013316861999999999,902853.658446,902853658446.0,80.0
1524531571907,gyro,0.05326745,-0.013316861999999999,0.04261396,902923.7268049999,902923726805.0,87.0
1524531571907,gyro,0.04261396,-0.018643608,0.031960472000000004,902903.7988270001,902903798827.0,85.0
1524531571907,gyro,0.047940705,-0.018643608,0.037287217000000004,902914.022216,902914022216.0,86.0
1524531571937,gyro,0.05326745,-0.01065349,0.05060408,902933.889159,902933889159.0,88.0
1524531571969,gyro,0.05060408,-0.0026633726,0.058594197,902944.3261709999,902944326171.0,89.0
1524531571969,gyro,0.045277335,0.007990118000000001,0.069247685,902965.932616,902965932616.0,90.0
1524531571969,gyro,0.045277335,0.013316861999999999,0.07191106,902975.148925,902975148925.0,91.0
1524531571997,gyro,0.039950587,0.026633725,0.06658431,903014.27246,903014272460.0,95.0
1524531571997,gyro,0.047940705,0.023970352,0.07191106,902993.9477530001,902993947753.0,93.0
1524531571997,gyro,0.047940705,0.02130698,0.07457443,902983.9074700001,902983907470.0,92.0
1524531571997,gyro,0.045277335,0.026633725,0.069247685,903004.232177,903004232177.0,94.0
1524531572027,gyro,0.034623843,0.023970352,0.061257567,903024.282225,903024282225.0,96.0
1524531572027,top,,,,,,
1524531572028,gyro,0.031960472000000004,0.018643608,0.05326745,903034.322509,903034322509.0,97.0
1524531572059,gyro,0.026633725,0.013316861999999999,0.04261396,903044.5153799999,903044515380.0,98.0
1524531572059,gyro,0.02130698,0.007990118000000001,0.031960472000000004,903058.522948,903058522948.0,99.0
1524531572060,gyro,0.015980236000000002,0.0026633726,0.023970352,903064.382323,903064382323.0,100.0
1524531572087,gyro,0.01065349,0.0,0.013316861999999999,903074.575194,903074575194.0,101.0
1524531572087,gyro,0.007990118000000001,-0.0026633726,0.0026633726,903085.0122059999,903085012206.0,102.0
1524531572088,gyro,0.007990118000000001,-0.0026633726,0.0,903094.4726549999,903094472655.0,103.0
1524531572117,gyro,0.007990118000000001,-0.0026633726,-0.005326745,903104.207762,903104207762.0,104.0
1524531572118,gyro,0.013316861999999999,-0.005326745,-0.013316861999999999,903124.65454,903124654540.0,106.0
1524531572118,gyro,0.01065349,-0.0026633726,-0.007990118000000001,903114.5837389999,903114583739.0,105.0
1524531572159,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,903155.2026360001,903155202636.0,108.0
1524531572159,gyro,0.013316861999999999,-0.0026633726,-0.013316861999999999,903134.2675770001,903134267577.0,107.0
