1358138706938,begin 1000,,,,,,
1358138706939,top,,,,,,
1358138706939,gyro,-1.2730920000000001,0.09854478400000001,0.86559606,2728925.882568,2728925882568.0,1465.0
1358138706940,gyro,-1.3343496000000001,0.09588141,0.8815763000000001,2728936.228027,2728936228027.0,1466.0
1358138706940,gyro,-1.3263595,0.10387153,0.89489317,2728946.2377919997,2728946237792.0,1467.0
1358138706969,gyro,-1.2464583999999999,0.11452502,0.9028833,2728955.942382,2728955942382.0,1468.0
1358138706969,gyro,-0.94816065,0.1464855,0.8842396999999999,2728976.236572,2728976236572.0,1470.0
1358138706969,gyro,-1.1132897,0.13050525,0.89755654,2728966.2573240004,2728966257324.0,1469.0
1358138707000,gyro,-0.7856949000000001,0.15713897,0.8735861999999999,2728985.971679,2728985971679.0,1471.0
1358138707000,gyro,-0.6498629,0.15980235,0.8709228000000001,2729000.040283,2729000040283.0,1472.0
1358138707000,gyro,-0.5300111,0.15181224,0.8735861999999999,2729006.4184560003,2729006418456.0,1473.0
1358138707030,gyro,-0.39950588,0.13849537,0.87624955,2729016.000976,2729016000976.0,1474.0
1358138707030,gyro,-0.23704016,0.11985177,0.8922298000000001,2729026.956787,2729026956787.0,1475.0
1358138707030,gyro,-0.05060408,0.09588141,0.9321804,2729036.478271,2729036478271.0,1476.0
1358138707059,gyro,0.122515135,0.063920945,0.9854478000000001,2729046.091308,2729046091308.0,1477.0
1358138707059,gyro,0.2610105,0.029297099,1.0333885,2729056.406249,2729056406249.0,1478.0
1358138707059,gyro,0.34091170000000004,0.005326745,1.0546955,2729066.385497,2729066385497.0,1479.0
1358138707101,gyro,0.37553552,-0.0026633726,1.0600222,2729076.090087,2729076090087.0,1480.0
1358138707102,gyro,0.37020877,-0.013316861999999999,1.0600222,2729092.7221669997,2729092722167.0,1481.0
1358138707102,gyro,0.33558494,-0.037287217000000004,1.0600222,2729097.025146,2729097025146.0,1482.0
1358138707102,gyro,0.27166399999999996,-0.087891296,1.0680124,2729106.516113,2729106516113.0,1483.0
1358138707129,gyro,0.15980235,-0.15713897,1.0786659,2729116.1901849997,2729116190185.0,1484.0
1358138707130,gyro,-0.0026633726,-0.23171341,1.0866559999999998,2729126.505126,2729126505126.0,1485.0
1358138707130,gyro,-0.22372329,-0.292971,1.0919827,2729136.606445,2729136606445.0,1486.0
1358138707159,gyro,-0.4767437,-0.32226807,1.0919827,2729146.219482,2729146219482.0,1487.0
1358138707159,gyro,-0.71644723,-0.3196047,1.0680124,2729156.534423,2729156534423.0,1488.0
1358138707159,gyro,-0.8842396999999999,-0.3009611,1.0040915000000001,2729166.635742,2729166635742.0,1489.0
1358138707202,gyro,-0.9428339,-0.2823175,0.90554667,2729176.2487790002,2729176248779.0,1490.0
1358138707202,gyro,-0.89489317,-0.26633725,0.8043385000000001,2729190.714111,2729190714111.0,1491.0
1358138707202,gyro,-0.7856949000000001,-0.25035703,0.72710073,2729196.6955560003,2729196695556.0,1492.0
1358138707203,gyro,-0.6764965999999999,-0.21839654,0.6898135,2729206.583251,2729206583251.0,1493.0
1358138707229,gyro,-0.6232291999999999,-0.16779247,0.67916,2729221.5979,2729221597900.0,1494.0
1358138707230,gyro,-0.6365460000000001,-0.09854478400000001,0.6685065,2729228.6779779997,2729228677978.0,1495.0
1358138707236,gyro,-0.69247687,-0.034623843,0.6285559000000001,2729236.7651360002,2729236765136.0,1496.0
1358138707259,gyro,-0.7537344,0.0026633726,0.5513180999999999,2729246.378173,2729246378173.0,1497.0
1358138707259,gyro,-0.7856949000000001,0.007990118000000001,0.44744658,2729256.693115,2729256693115.0,1498.0
1358138707290,gyro,-0.73509085,-0.07990117,0.23704016,2729283.3654779997,2729283365478.0,1500.0
1358138707290,gyro,-0.7777048000000001,-0.018643608,0.33292156,2729266.7028799998,2729266702880.0,1499.0
1358138707290,gyro,-0.6711699000000001,-0.15181224,0.17578259,2729287.5769040002,2729287576904.0,1501.0
1358138707290,gyro,-0.60991234,-0.21573317,0.16512910000000003,2729296.732177,2729296732177.0,1502.0
1358138707320,gyro,-0.57795185,-0.24503027,0.19442620000000002,2729306.436767,2729306436767.0,1503.0
1358138707320,gyro,-0.59925884,-0.23970354,0.2530204,2729316.782226,2729316782226.0,1504.0
1358138707320,gyro,-0.67383325,-0.22105992,0.30895123,2729326.791992,2729326791992.0,1505.0
1358138707349,gyro,-0.7670513000000001,-0.21040644,0.34357506,2729336.5270990003,2729336527099.0,1506.0
1358138707357,gyro,-0.8389624,-0.21573317,0.33824829999999995,2729346.933593,2729346933593.0,1507.0
1358138707357,gyro,-0.8522791999999999,-0.23437679,0.3009611,2729356.8518060003,2729356851806.0,1508.0
1358138707390,gyro,-0.7963484000000001,-0.24769364,0.23171341,2729366.556396,2729366556396.0,1509.0
1358138707390,gyro,-0.67916,-0.2530204,0.14914887,2729385.294189,2729385294189.0,1510.0
1358138707390,gyro,-0.522021,-0.25035703,0.069247685,2729391.245117,2729391245117.0,1511.0
1358138707390,gyro,-0.36754543,-0.23970354,0.013316861999999999,2729396.982421,2729396982421.0,1512.0
1358138707419,gyro,-0.25568378,-0.23171341,-0.007990118000000001,2729406.961669,2729406961669.0,1513.0
1358138707420,gyro,-0.21306979999999998,-0.22105992,0.0,2729416.9104,2729416910400.0,1514.0
1358138707420,gyro,-0.23970354,-0.20507969,0.026633725,2729426.950683,2729426950683.0,1515.0
1358138707449,gyro,-0.30895123,-0.17578259,0.058594197,2729436.655273,2729436655273.0,1516.0
1358138707449,bottom,,,,,,
1358138707450,gyro,-0.38885240000000004,-0.14115874,0.08522792,2729446.970214,2729446970214.0,1517.0
1358138707480,gyro,-0.46342683,-0.10387153,0.10387153,2729457.10205,2729457102050.0,1518.0
1358138707480,gyro,-0.53533787,-0.037287217000000004,0.09588141,2729478.9526360002,2729478952636.0,1519.0
1358138707480,gyro,-0.5300111,-0.02130698,0.087891296,2729487.131347,2729487131347.0,1520.0
1358138707509,gyro,-0.5193576,-0.031960472000000004,0.10120816,2729496.713867,2729496713867.0,1521.0
1358138707510,gyro,-0.5140309000000001,-0.07191106,0.14382212,2729507.059326,2729507059326.0,1522.0
1358138707510,gyro,-0.50337744,-0.12517852,0.20774306,2729517.160644,2729517160644.0,1523.0
1358138707540,gyro,-0.46342683,-0.18377271,0.27432737,2729526.8041990004,2729526804199.0,1524.0
1358138707541,gyro,-0.38352564,-0.22905004,0.32759482,2729537.210693,2729537210693.0,1525.0
1358138707541,gyro,-0.30362448,-0.23970354,0.33824829999999995,2729547.128906,2729547128906.0,1526.0
1358138707581,gyro,-0.28498086,-0.20241632,0.27432737,2729556.8334959997,2729556833496.0,1527.0
1358138707582,gyro,-0.37020877,-0.10919827,0.13849537,2729575.357665,2729575357665.0,1528.0
1358138707582,gyro,-0.51669425,0.007990118000000001,0.0026633726,2729581.308593,2729581308593.0,1529.0
1358138707582,gyro,-0.6258925,0.10120816,-0.039950587,2729587.259521,2729587259521.0,1530.0
1358138707609,gyro,-0.60991234,0.13050525,0.015980236000000002,2729597.147216,2729597147216.0,1531.0
1358138707610,gyro,-0.23970354,0.05060408,0.15181224,2729617.3193349997,2729617319335.0,1533.0
1358138707610,gyro,-0.45810008,0.10387153,0.10120816,2729607.218017,2729607218017.0,1532.0
1358138707640,gyro,-0.034623843,0.005326745,0.15447561,2729626.993408,2729626993408.0,1534.0
1358138707640,gyro,0.10919827,-0.013316861999999999,0.13050525,2729637.369384,2729637369384.0,1535.0
1358138707670,gyro,0.19176282,-0.01065349,0.11452502,2729647.287597,2729647287597.0,1536.0
1358138707670,gyro,0.20507969,0.005326745,0.14382212,2729668.8940419997,2729668894042.0,1537.0
1358138707670,gyro,0.17311922,0.0,0.16779247,2729677.408447,2729677408447.0,1538.0
1358138707699,gyro,0.16779247,-0.007990118000000001,0.16512910000000003,2729687.021484,2729687021484.0,1539.0
1358138707700,gyro,0.22372329,-0.013316861999999999,0.13316862,2729697.336425,2729697336425.0,1540.0
1358138707700,gyro,0.32759482,-0.01065349,0.07723781,2729707.376708,2729707376708.0,1541.0
1358138707729,gyro,0.43146634,-0.005326745,0.018643608,2729717.081298,2729717081298.0,1542.0
1358138707730,gyro,0.46076345,0.0,-0.031960472000000004,2729727.4877919997,2729727487792.0,1543.0
1358138707730,gyro,0.38086227,0.005326745,-0.07191106,2729737.4060049998,2729737406005.0,1544.0
1358138707770,gyro,-0.08522792,0.07457443,-0.13583199999999998,2729771.402587,2729771402587.0,1547.0
1358138707770,gyro,-0.09588141,0.087891296,-0.16246572,2729777.5366209997,2729777536621.0,1548.0
1358138707770,gyro,0.029297099,0.047940705,-0.11452502,2729765.482177,2729765482177.0,1546.0
1358138707770,gyro,0.21306979999999998,0.02130698,-0.09854478400000001,2729747.141113,2729747141113.0,1545.0
1358138707799,gyro,-0.015980236000000002,0.08256455,-0.20241632,2729787.3022459997,2729787302246.0,1549.0
1358138707800,gyro,0.07457443,0.063920945,-0.2530204,2729797.495117,2729797495117.0,1550.0
1358138707800,gyro,0.09854478400000001,0.058594197,-0.32226807,2729807.5354,2729807535400.0,1551.0
1358138707829,gyro,0.005326745,0.07457443,-0.38352564,2729817.270507,2729817270507.0,1552.0
1358138707830,gyro,-0.18909945,0.117188394,-0.41548613,2729827.646484,2729827646484.0,1553.0
1358138707861,gyro,-0.4181495,0.16512910000000003,-0.407496,2729837.564697,2729837564697.0,1554.0
1358138707862,gyro,-0.5060408,0.20241632,-0.26900062,2729867.716064,2729867716064.0,1556.0
1358138707862,gyro,-0.61790246,0.21040644,-0.3196047,2729859.079589,2729859079589.0,1555.0
1358138707889,gyro,-0.29030759999999994,0.18909945,-0.22372329,2729877.329101,2729877329101.0,1557.0
1358138707889,gyro,-0.061257567,0.17578259,-0.18377271,2729887.6440419997,2729887644042.0,1558.0
1358138707890,gyro,0.09588141,0.17311922,-0.15447561,2729898.660888,2729898660888.0,1559.0
1358138707919,gyro,0.14382212,0.18643607,-0.13849537,2729907.3278799998,2729907327880.0,1560.0
1358138707920,gyro,0.09055467,0.21306979999999998,-0.12784189,2729917.764892,2729917764892.0,1561.0
1358138707920,gyro,-0.015980236000000002,0.24503027,-0.117188394,2729927.774658,2729927774658.0,1562.0
1358138707961,top,,,,,,
1358138707961,gyro,-0.13583199999999998,0.27432737,-0.10653489999999999,2729937.387695,2729937387695.0,1563.0
1358138707962,gyro,-0.34091170000000004,0.30895123,-0.09321803599999999,2729967.844238,2729967844238.0,1565.0
1358138707962,gyro,-0.30628785,0.30362448,-0.09321803599999999,2729957.5903310003,2729957590331.0,1564.0
1358138707990,gyro,-0.35689193,0.31427795,-0.09055467,2729987.619628,2729987619628.0,1567.0
1358138707990,gyro,-0.35156518,0.30895123,-0.09055467,2729977.4877919997,2729977487792.0,1566.0
1358138707991,gyro,-0.36221868,0.3196047,-0.09854478400000001,2729997.4768060003,2729997476806.0,1568.0
1358138708019,gyro,-0.35955529999999997,0.33025820000000006,-0.10919827,2730007.486572,2730007486572.0,1569.0
1358138708020,gyro,-0.34357506,0.35156518,-0.11985177,2730017.923583,2730017923583.0,1570.0
1358138708053,gyro,-0.3196047,0.3781989,-0.111861646,2730027.9333490003,2730027933349.0,1571.0
1358138708053,gyro,-0.2530204,0.40216926,0.005326745,2730057.9931630003,2730057993163.0,1573.0
1358138708053,gyro,-0.27699074,0.41015938,-0.039950587,2730049.478759,2730049478759.0,1572.0
1358138708079,gyro,-0.045277335,0.29829773,0.07990117,2730088.8159169997,2730088815917.0,1576.0
1358138708079,gyro,-0.20774306,0.37287214,0.045277335,2730067.606201,2730067606201.0,1574.0
1358138708079,gyro,-0.13316862,0.33558494,0.069247685,2730077.921142,2730077921142.0,1575.0
1358138708110,gyro,0.023970352,0.2610105,0.09321803599999999,2730097.60498,2730097604980.0,1577.0
1358138708110,gyro,0.061257567,0.23437679,0.117188394,2730108.072509,2730108072509.0,1578.0
1358138708111,gyro,0.063920945,0.21306979999999998,0.15447561,2730118.051757,2730118051757.0,1579.0
1358138708155,gyro,0.05326745,0.20241632,0.20507969,2730127.664794,2730127664794.0,1580.0
1358138708156,gyro,0.10919827,0.16246572,0.31161459999999996,2730157.877197,2730157877197.0,1582.0
1358138708156,gyro,0.06658431,0.18110934,0.292971,2730147.989501,2730147989501.0,1581.0
1358138708179,gyro,0.15713897,0.13583199999999998,0.3196047,2730167.764892,2730167764892.0,1583.0
