1524790746528,begin 1000,,,,,,
1524790746529,top,,,,,,
1524790746529,gyro,0.26633725,0.72443736,-0.292971,2119544.606933,2119544606933.0,1743.0
1524790746530,gyro,0.13849537,0.7537344,-0.30628785,2119564.748534,2119564748534.0,1745.0
1524790746530,gyro,0.18110934,0.7324275,-0.29563436,2119555.440673,2119555440673.0,1744.0
1524790746581,gyro,0.3489018,0.86825943,-0.38086227,2119604.665527,2119604665527.0,1749.0
1524790746581,gyro,0.15447561,0.78036815,-0.32493144,2119574.544677,2119574544677.0,1746.0
1524790746581,gyro,0.28764424,0.8389624,-0.37553552,2119595.5712880003,2119595571288.0,1748.0
1524790746581,gyro,0.21306979999999998,0.80966526,-0.35689193,2119591.2683099997,2119591268310.0,1747.0
1524790746609,gyro,0.37020877,0.89489317,-0.38086227,2119614.766845,2119614766845.0,1750.0
1524790746610,gyro,0.06658431,0.9002199000000001,-0.43412971,2119644.582519,2119644582519.0,1753.0
1524790746610,gyro,0.33025820000000006,0.90821004,-0.39151576,2119624.5935049998,2119624593505.0,1751.0
1524790746610,gyro,0.21839654,0.90821004,-0.41015938,2119634.572753,2119634572753.0,1752.0
1524790746640,gyro,-0.07990117,0.8895664000000001,-0.45010996,2119654.348144,2119654348144.0,1754.0
1524790746641,gyro,-0.18377271,0.8735861999999999,-0.46342683,2119664.541015,2119664541015.0,1755.0
1524790746681,gyro,-0.23171341,0.8469525,-0.4660902,2119674.672851,2119674672851.0,1756.0
1524790746682,gyro,-0.2823175,0.78036815,-0.45010996,2119696.2182610002,2119696218261.0,1757.0
1524790746682,gyro,-0.33292156,0.74840766,-0.43945646,2119705.55664,2119705556640.0,1758.0
1524790746709,gyro,-0.40483263,0.71644723,-0.43146634,2119714.132079,2119714132079.0,1759.0
1524790746710,gyro,-0.47940707,0.6685065,-0.4181495,2119744.954833,2119744954833.0,1762.0
1524790746710,gyro,-0.5087042,0.67383325,-0.42347625,2119735.9216299998,2119735921630.0,1761.0
1524790746710,gyro,-0.47408032,0.6898135,-0.42613959999999995,2119724.416503,2119724416503.0,1760.0
1524790746740,gyro,-0.37553552,0.66317976,-0.40216926,2119754.140624,2119754140624.0,1763.0
1524790746771,gyro,-0.21839654,0.6498629,-0.3781989,2119764.486083,2119764486083.0,1764.0
1524790746772,gyro,0.07723781,0.57795185,-0.30362448,2119786.397704,2119786397704.0,1765.0
1524790746772,gyro,0.16779247,0.52734774,-0.26633725,2119794.240722,2119794240722.0,1766.0
1524790746800,gyro,0.21040644,0.47408032,-0.23171341,2119803.945312,2119803945312.0,1767.0
1524790746800,gyro,0.21839654,0.4181495,-0.20774306,2119814.199218,2119814199218.0,1768.0
1524790746800,gyro,0.20774306,0.37287214,-0.19442620000000002,2119824.392089,2119824392089.0,1769.0
1524790746830,gyro,0.19176282,0.33292156,-0.19442620000000002,2119833.8525380003,2119833852538.0,1770.0
1524790746830,gyro,0.18110934,0.3009611,-0.19975294,2119844.16748,2119844167480.0,1771.0
1524790746861,gyro,0.18110934,0.27166399999999996,-0.19975294,2119854.268798,2119854268798.0,1772.0
1524790746862,gyro,0.20774306,0.21573317,-0.18377271,2119875.6311029997,2119875631103.0,1773.0
1524790746862,gyro,0.20774306,0.19442620000000002,-0.18377271,2119884.145507,2119884145507.0,1774.0
1524790746890,gyro,0.19176282,0.17844597,-0.18110934,2119893.728027,2119893728027.0,1775.0
1524790746891,gyro,0.15980235,0.17045584,-0.17578259,2119904.042968,2119904042968.0,1776.0
1524790746898,gyro,0.117188394,0.16246572,-0.17045584,2119914.022216,2119914022216.0,1777.0
1524790746919,gyro,0.07191106,0.15181224,-0.16779247,2119923.665771,2119923665771.0,1778.0
1524790746920,gyro,0.029297099,0.14382212,-0.16779247,2119934.1333,2119934133300.0,1779.0
1524790746920,gyro,-0.01065349,0.14115874,-0.17311922,2119943.898925,2119943898925.0,1780.0
1524790746964,gyro,-0.047940705,0.15181224,-0.16779247,2119983.7854,2119983785400.0,1784.0
1524790746964,gyro,-0.058594197,0.14382212,-0.17844597,2119970.784911,2119970784911.0,1782.0
1524790746964,gyro,-0.04261396,0.13849537,-0.17578259,2119953.908691,2119953908691.0,1781.0
1524790746964,gyro,-0.058594197,0.1464855,-0.17311922,2119974.96582,2119974965820.0,1783.0
1524790746965,gyro,-0.026633725,0.15980235,-0.16512910000000003,2119993.520507,2119993520507.0,1785.0
1524790747015,gyro,0.0,0.16512910000000003,-0.16246572,2120003.8049310003,2120003804931.0,1786.0
1524790747075,gyro,0.09055467,0.18643607,-0.14382212,2120045.766601,2120045766601.0,1787.0
1524790747075,bottom,,,,,,
1524790747076,gyro,0.09854478400000001,0.18643607,-0.13849537,2120055.837402,2120055837402.0,1788.0
1524790747076,gyro,0.09321803599999999,0.18377271,-0.13583199999999998,2120063.314208,2120063314208.0,1789.0
1524790747101,gyro,0.007990118000000001,0.1464855,-0.11452502,2120106.191406,2120106191406.0,1790.0
1524790747102,gyro,-0.005326745,0.13583199999999998,-0.10653489999999999,2120119.130859,2120119130859.0,1791.0
1524790747129,gyro,0.005326745,0.11452502,-0.09321803599999999,2120136.434325,2120136434325.0,1792.0
1524790747130,gyro,0.058594197,0.10120816,-0.07990117,2120163.442382,2120163442382.0,1795.0
1524790747130,gyro,0.039950587,0.10387153,-0.08256455,2120153.432616,2120153432616.0,1794.0
1524790747130,gyro,0.023970352,0.10653489999999999,-0.08522792,2120146.016845,2120146016845.0,1793.0
1524790747160,gyro,0.07457443,0.09588141,-0.07191106,2120173.452148,2120173452148.0,1796.0
1524790747161,gyro,0.09055467,0.08522792,-0.055930823,2120183.370361,2120183370361.0,1797.0
1524790747192,gyro,0.10919827,0.055930823,-0.026633725,2120204.091796,2120204091796.0,1799.0
1524790747192,gyro,0.10387153,0.069247685,-0.039950587,2120193.532714,2120193532714.0,1798.0
1524790747220,gyro,0.09321803599999999,0.01065349,-0.005326745,2120233.297118,2120233297118.0,1801.0
1524790747220,gyro,0.07723781,-0.0026633726,0.0,2120243.2458490003,2120243245849.0,1802.0
1524790747220,gyro,0.061257567,-0.01065349,0.0,2120253.255615,2120253255615.0,1803.0
1524790747220,gyro,0.10387153,0.023970352,-0.007990118000000001,2120225.484618,2120225484618.0,1800.0
1524790747250,gyro,0.05060408,-0.018643608,0.0,2120263.204345,2120263204345.0,1804.0
1524790747250,gyro,0.045277335,-0.023970352,0.0,2120273.214111,2120273214111.0,1805.0
1524790747280,gyro,0.045277335,-0.026633725,0.0,2120283.376464,2120283376464.0,1806.0
1524790747280,gyro,0.045277335,-0.026633725,0.0,2120293.172607,2120293172607.0,1807.0
1524790747311,gyro,0.047940705,-0.023970352,0.0,2120303.182372,2120303182372.0,1808.0
1524790747312,gyro,0.045277335,-0.005326745,-0.015980236000000002,2120342.763671,2120342763671.0,1811.0
1524790747312,gyro,0.05060408,-0.01065349,-0.007990118000000001,2120333.0590810003,2120333059081.0,1810.0
1524790747312,gyro,0.05060408,-0.015980236000000002,-0.0026633726,2120324.605712,2120324605712.0,1809.0
1524790747350,gyro,0.023970352,-0.0026633726,-0.031960472000000004,2120362.996825,2120362996825.0,1813.0
1524790747350,gyro,0.015980236000000002,0.0,-0.039950587,2120373.250732,2120373250732.0,1814.0
1524790747350,gyro,0.007990118000000001,0.0,-0.045277335,2120382.619628,2120382619628.0,1815.0
1524790747350,gyro,0.034623843,-0.0026633726,-0.023970352,2120353.048095,2120353048095.0,1812.0
1524790747390,gyro,0.007990118000000001,0.0026633726,-0.05060408,2120393.880615,2120393880615.0,1816.0
1524790747391,gyro,0.007990118000000001,0.007990118000000001,-0.055930823,2120407.369384,2120407369384.0,1817.0
1524790747391,gyro,0.01065349,0.013316861999999999,-0.058594197,2120412.984618,2120412984618.0,1818.0
1524790747391,gyro,0.01065349,0.018643608,-0.061257567,2120422.963866,2120422963866.0,1819.0
1524790747420,gyro,0.01065349,0.026633725,-0.06658431,2120443.07495,2120443074950.0,1821.0
1524790747420,gyro,0.01065349,0.023970352,-0.063920945,2120432.851562,2120432851562.0,1820.0
1524790747420,gyro,0.007990118000000001,0.029297099,-0.07191106,2120452.810058,2120452810058.0,1822.0
1524790747451,gyro,0.0,0.034623843,-0.07191106,2120472.982177,2120472982177.0,1824.0
1524790747451,gyro,0.0026633726,0.031960472000000004,-0.07191106,2120462.7893060003,2120462789306.0,1823.0
1524790747480,gyro,0.0,0.034623843,-0.07191106,2120487.2644040002,2120487264404.0,1825.0
1524790747480,gyro,0.0,0.034623843,-0.069247685,2120492.391357,2120492391357.0,1826.0
1524790747480,gyro,0.0,0.034623843,-0.06658431,2120502.767333,2120502767333.0,1827.0
1524790747481,gyro,0.0026633726,0.031960472000000004,-0.061257567,2120512.929687,2120512929687.0,1828.0
1524790747509,gyro,0.01065349,0.031960472000000004,-0.05326745,2120522.664794,2120522664794.0,1829.0
1524790747510,gyro,0.018643608,0.031960472000000004,-0.047940705,2120532.613525,2120532613525.0,1830.0
1524790747510,gyro,0.029297099,0.031960472000000004,-0.039950587,2120542.62329,2120542623290.0,1831.0
1524790747551,gyro,0.039950587,0.015980236000000002,-0.023970352,2120573.507079,2120573507079.0,1834.0
1524790747551,gyro,0.039950587,0.02130698,-0.026633725,2120569.020995,2120569020995.0,1833.0
1524790747551,gyro,0.034623843,0.026633725,-0.034623843,2120552.572021,2120552572021.0,1832.0
1524790747551,gyro,0.04261396,0.01065349,-0.02130698,2120582.6623529997,2120582662353.0,1835.0
1524790747580,gyro,0.04261396,0.005326745,-0.018643608,2120592.489013,2120592489013.0,1836.0
1524790747580,gyro,0.039950587,0.0026633726,-0.018643608,2120602.4987790002,2120602498779.0,1837.0
1524790747580,top,,,,,,
1524790747581,gyro,0.037287217000000004,0.0026633726,-0.015980236000000002,2120612.69165,2120612691650.0,1838.0
1524790747609,gyro,0.04261396,0.0026633726,-0.013316861999999999,2120622.457275,2120622457275.0,1839.0
1524790747610,gyro,0.05060408,0.005326745,-0.013316861999999999,2120632.4060049998,2120632406005.0,1840.0
1524790747610,gyro,0.055930823,0.005326745,-0.015980236000000002,2120642.415771,2120642415771.0,1841.0
1524790747650,gyro,0.05326745,0.005326745,-0.015980236000000002,2120652.364501,2120652364501.0,1842.0
1524790747651,gyro,0.04261396,0.0,-0.015980236000000002,2120673.085937,2120673085937.0,1844.0
1524790747651,gyro,0.047940705,0.0026633726,-0.015980236000000002,2120668.172607,2120668172607.0,1843.0
1524790747651,gyro,0.045277335,0.0,-0.015980236000000002,2120681.99707,2120681997070.0,1845.0
1524790747679,gyro,0.05060408,0.0,-0.015980236000000002,2120692.098388,2120692098388.0,1846.0
1524790747680,gyro,0.055930823,-0.0026633726,-0.013316861999999999,2120702.2302240003,2120702230224.0,1847.0
1524790747680,gyro,0.058594197,-0.0026633726,-0.007990118000000001,2120712.23999,2120712239990.0,1848.0
1524790747710,gyro,0.05326745,-0.007990118000000001,-0.0026633726,2120732.229003,2120732229003.0,1850.0
1524790747710,gyro,0.055930823,-0.005326745,-0.005326745,2120722.036132,2120722036132.0,1849.0
1524790747740,gyro,0.05060408,-0.01065349,-0.0026633726,2120742.177734,2120742177734.0,1851.0
1524790747741,gyro,0.045277335,-0.01065349,-0.0026633726,2120758.7182610002,2120758718261.0,1852.0
1524790747741,gyro,0.037287217000000004,-0.01065349,-0.0026633726,2120763.2653799998,2120763265380.0,1853.0
