1360326372628,begin 1000,,,,,,
1360326372629,top,,,,,,
1360326372629,gyro,-1.6672713,-0.15447561,-0.407496,7364625.142821001,7364625142821.0,1645.0
1360326372629,gyro,-1.7604892,-0.14115874,-0.42347625,7364634.877928,7364634877928.0,1646.0
1360326372630,gyro,-1.7684793,-0.122515135,-0.42347625,7364644.887694,7364644887694.0,1647.0
1360326372659,gyro,-1.6992317,-0.09854478400000001,-0.41015938,7364654.470214,7364654470214.0,1648.0
1360326372659,gyro,-1.5580729,-0.06658431,-0.38352564,7364664.754636999,7364664754637.0,1649.0
1360326372691,gyro,-1.35832,-0.029297099,-0.34357506,7364674.825438,7364674825438.0,1650.0
1360326372691,gyro,-0.8629326999999999,0.04261396,-0.24503027,7364696.584471,7364696584471.0,1651.0
1360326372692,gyro,-0.6125757,0.07457443,-0.19708957,7364704.7937,7364704793700.0,1652.0
1360326372719,gyro,-0.21573317,0.12517852,-0.10387153,7364724.782714,7364724782714.0,1654.0
1360326372719,gyro,-0.39151576,0.10387153,-0.14914887,7364714.376219001,7364714376219.0,1653.0
1360326372720,gyro,-0.07191106,0.14382212,-0.05326745,7364734.761961999,7364734761962.0,1655.0
1360326372749,gyro,0.047940705,0.15713897,0.0,7364744.344481,7364744344481.0,1656.0
1360326372749,gyro,0.17311922,0.16246572,0.055930823,7364754.659422999,7364754659423.0,1657.0
1360326372750,gyro,0.3009611,0.16246572,0.111861646,7364764.6386710005,7364764638671.0,1658.0
1360326372791,gyro,0.42347625,0.16512910000000003,0.15447561,7364774.312742999,7364774312743.0,1659.0
1360326372792,gyro,0.55930823,0.15713897,0.19442620000000002,7364805.135497,7364805135497.0,1661.0
1360326372792,gyro,0.5619715999999999,0.16512910000000003,0.19176282,7364795.705564999,7364795705565.0,1660.0
1360326372819,gyro,0.5193576,0.1464855,0.19442620000000002,7364815.023192,7364815023192.0,1662.0
1360326372819,gyro,0.44744658,0.14115874,0.18909945,7364824.666747,7364824666747.0,1663.0
1360326372848,gyro,0.34091170000000004,0.14382212,0.17844597,7364839.803466001,7364839803466.0,1664.0
1360326372849,gyro,0.18909945,0.14914887,0.17045584,7364846.883544,7364846883544.0,1665.0
1360326372849,gyro,-0.013316861999999999,0.15447561,0.15980235,7364854.573972999,7364854573973.0,1666.0
1360326372880,gyro,-0.2610105,0.15713897,0.1464855,7364864.492186,7364864492186.0,1667.0
1360326372880,gyro,-0.49272390000000005,0.15713897,0.13583199999999998,7364881.093749001,7364881093749.0,1668.0
1360326372880,gyro,-0.61790246,0.15713897,0.14115874,7364885.274657001,7364885274657.0,1669.0
1360326372880,gyro,-0.5806151999999999,0.1464855,0.16779247,7364894.460448,7364894460448.0,1670.0
1360326372909,gyro,-0.16246572,0.117188394,0.24503027,7364914.510497,7364914510497.0,1672.0
1360326372909,gyro,-0.39684250000000004,0.13050525,0.20507969,7364904.13452,7364904134520.0,1671.0
1360326372910,gyro,0.02130698,0.13050525,0.27699074,7364924.520261999,7364924520262.0,1673.0
1360326372939,gyro,0.10919827,0.18643607,0.30628785,7364934.1333,7364934133300.0,1674.0
1360326372939,gyro,0.10919827,0.2823175,0.33292156,7364944.448241,7364944448241.0,1675.0
1360326372939,gyro,0.07191106,0.37020877,0.35955529999999997,7364954.366454,7364954366454.0,1676.0
1360326372981,gyro,0.047940705,0.40216926,0.386189,7364964.040526,7364964040526.0,1677.0
1360326372982,gyro,0.07191106,0.37553552,0.41548613,7364979.055175,7364979055175.0,1678.0
1360326372982,gyro,0.16512910000000003,0.32759482,0.45010996,7364984.609374001,7364984609374.0,1679.0
1360326372983,gyro,0.32226807,0.2823175,0.48207045,7364994.313964,7364994313964.0,1680.0
1360326373009,gyro,0.52734774,0.2530204,0.51136756,7365004.8730460005,7365004873046.0,1681.0
1360326373010,gyro,0.76172453,0.23437679,0.52734774,7365014.425047999,7365014425048.0,1682.0
1360326373011,gyro,0.9907746,0.23171341,0.522021,7365024.4042960005,7365024404296.0,1683.0
1360326373038,gyro,1.1958543,0.2423669,0.49006054,7365033.986814999,7365033986815.0,1684.0
1360326373039,gyro,1.3503299,0.26367387,0.43146634,7365044.301757,7365044301757.0,1685.0
1360326373069,gyro,1.4515381,0.2823175,0.35955529999999997,7365054.372557001,7365054372557.0,1686.0
1360326373069,gyro,1.5048053999999997,0.29030759999999994,0.28498086,7365066.457517999,7365066457518.0,1687.0
1360326373070,gyro,1.5367659,0.2823175,0.21306979999999998,7365074.331053,7365074331053.0,1688.0
1360326373070,gyro,1.5633997,0.25834712,0.15713897,7365084.371336999,7365084371337.0,1689.0
1360326373099,gyro,1.6113403999999998,0.22372329,0.122515135,7365093.953856,7365093953856.0,1690.0
1360326373100,gyro,1.6832515,0.17311922,0.111861646,7365104.329833,7365104329833.0,1691.0
1360326373101,gyro,1.7631526000000002,0.10387153,0.11452502,7365114.309080999,7365114309081.0,1692.0
1360326373131,gyro,1.829737,0.015980236000000002,0.12517852,7365123.8916,7365123891600.0,1693.0
1360326373131,bottom,,,,,,
1360326373138,gyro,1.8590341000000001,-0.07723781,0.13050525,7365134.267577,7365134267577.0,1694.0
1360326373159,gyro,1.7498357,-0.2423669,0.09055467,7365155.751952,7365155751952.0,1695.0
1360326373160,gyro,1.4115875,-0.35422856,-0.045277335,7365174.215086999,7365174215087.0,1697.0
1360326373160,gyro,1.6060136999999999,-0.30362448,0.034623843,7365164.144286,7365164144286.0,1696.0
1360326373189,gyro,1.1665572,-0.39950588,-0.15181224,7365183.767089,7365183767089.0,1698.0
1360326373189,gyro,0.8895664000000001,-0.43679309999999993,-0.27965412,7365195.150145,7365195150145.0,1699.0
1360326373190,gyro,0.6019222,-0.4554367,-0.4181495,7365204.183347999,7365204183348.0,1700.0
