1360325917257,begin 1000,,,,,,
1360325917258,top,,,,,,
1360325917258,gyro,-0.72443736,-0.19975294,0.2530204,6909255.605467999,6909255605468.0,700.0
1360325917259,gyro,-0.8336356,-0.15713897,0.33292156,6909263.875731,6909263875731.0,701.0
1360325917291,gyro,-0.9002199000000001,-0.09321803599999999,0.42880297,6909273.824461999,6909273824462.0,702.0
1360325917292,gyro,-0.9321804,-0.007990118000000001,0.53800124,6909290.364989,6909290364989.0,703.0
1360325917292,gyro,-0.9321804,0.117188394,0.79102165,6909304.128417,6909304128417.0,705.0
1360325917292,gyro,-0.93750715,0.07191106,0.66317976,6909294.5458970005,6909294545897.0,704.0
1360325917319,gyro,-0.9215269,0.10387153,0.90821004,6909313.497313,6909313497313.0,706.0
1360325917320,gyro,-0.9135368,0.047940705,1.0067549,6909323.812255001,6909323812255.0,707.0
1360325917326,gyro,-0.9028833,-0.026633725,1.0839926000000002,6909333.913573,6909333913573.0,708.0
1360325917349,gyro,-0.8789129000000001,-0.087891296,1.1372601,6909343.465575,6909343465575.0,709.0
1360325917349,gyro,-0.836299,-0.122515135,1.1665572,6909353.749999001,6909353749999.0,710.0
1360325917349,gyro,-0.7777048000000001,-0.117188394,1.1638938,6909363.8208,6909363820800.0,711.0
1360325917391,gyro,-0.7111205,-0.08522792,1.1212798000000002,6909373.403319,6909373403319.0,712.0
1360325917392,gyro,-0.6365460000000001,-0.029297099,1.0413786,6909389.547117999,6909389547118.0,713.0
1360325917392,gyro,-0.5433279999999999,0.037287217000000004,0.92685366,6909394.307860001,6909394307860.0,714.0
1360325917392,gyro,-0.41015938,0.10387153,0.7936850000000001,6909403.859862,6909403859862.0,715.0
1360325917419,gyro,-0.23704016,0.15181224,0.65518963,6909413.381346,6909413381346.0,716.0
1360325917420,gyro,-0.037287217000000004,0.17045584,0.52734774,6909423.696288001,6909423696288.0,717.0
1360325917426,gyro,0.15713897,0.16246572,0.41015938,6909433.767089,6909433767089.0,718.0
1360325917448,gyro,0.3196047,0.13583199999999998,0.30628785,6909443.349608,6909443349608.0,719.0
1360325917448,gyro,0.4181495,0.09854478400000001,0.21040644,6909453.634032001,6909453634032.0,720.0
1360325917481,gyro,0.43146634,0.045277335,0.12517852,6909463.704833,6909463704833.0,721.0
1360325917481,gyro,0.35422856,-0.013316861999999999,0.039950587,6909479.4824210005,6909479482421.0,722.0
1360325917482,gyro,-0.039950587,-0.12517852,-0.14115874,6909494.161375999,6909494161376.0,724.0
1360325917482,gyro,0.18909945,-0.07191106,-0.047940705,6909483.663329,6909483663329.0,723.0
1360325917509,gyro,-0.3196047,-0.15980235,-0.23437679,6909503.286132,6909503286132.0,725.0
1360325917510,gyro,-0.60991234,-0.17844597,-0.32493144,6909513.570555001,6909513570555.0,726.0
1360325917511,gyro,-0.8815763000000001,-0.19176282,-0.40216926,6909523.671874001,6909523671874.0,727.0
1360325917538,gyro,-1.1052996000000002,-0.20507969,-0.4660902,6909533.254392999,6909533254393.0,728.0
1360325917538,gyro,-1.2704287,-0.21573317,-0.51136756,6909543.538817,6909543538817.0,729.0
1360325917539,gyro,-1.3663101,-0.22372329,-0.53800124,6909553.487547999,6909553487548.0,730.0
1360325917581,gyro,-1.3929439,-0.22105992,-0.54599136,6909563.192136999,6909563192137.0,731.0
1360325917581,gyro,-1.3476665,-0.20774306,-0.53533787,6909578.511961999,6909578511962.0,732.0
1360325917582,gyro,-1.2331415000000001,-0.18377271,-0.51136756,6909583.577880001,6909583577880.0,733.0
1360325917582,gyro,-1.0573589,-0.15181224,-0.4767437,6909593.557128,6909593557128.0,734.0
1360325917609,gyro,-0.84162575,-0.11452502,-0.42880297,6909603.261717999,6909603261718.0,735.0
1360325917610,gyro,-0.6045856,-0.07457443,-0.37553552,6909613.454589,6909613454589.0,736.0
1360325917610,gyro,-0.37020877,-0.031960472000000004,-0.31161459999999996,6909623.555907001,6909623555907.0,737.0
1360325917649,gyro,-0.15181224,0.007990118000000001,-0.23970354,6909633.138425999,6909633138426.0,738.0
1360325917650,gyro,0.037287217000000004,0.04261396,-0.16246572,6909643.42285,6909643422850.0,739.0
1360325917650,gyro,0.20241632,0.07191106,-0.07990117,6909653.371580999,6909653371581.0,740.0
1360325917650,gyro,0.32759482,0.09055467,0.0,6909670.034178,6909670034178.0,741.0
1360325917679,gyro,0.407496,0.09854478400000001,0.069247685,6909674.337157001,6909674337157.0,742.0
1360325917679,gyro,0.43412971,0.09588141,0.13050525,6909684.1333,6909684133300.0,743.0
1360325917680,gyro,0.407496,0.087891296,0.17578259,6909693.471678,6909693471678.0,744.0
1360325917709,gyro,0.33824829999999995,0.07723781,0.21040644,6909703.054198,6909703054198.0,745.0
1360325917710,gyro,0.23970354,0.06658431,0.23171341,6909713.430175,6909713430175.0,746.0
1360325917711,gyro,0.12517852,0.058594197,0.23970354,6909723.317869999,6909723317870.0,747.0
1360325917738,gyro,0.007990118000000001,0.05326745,0.2423669,6909733.022460001,6909733022460.0,748.0
1360325917739,gyro,-0.09321803599999999,0.047940705,0.23704016,6909743.306884,6909743306884.0,749.0
1360325917771,gyro,-0.18377271,0.047940705,0.22638667,6909753.255614,6909753255614.0,750.0
1360325917771,gyro,-0.24503027,0.055930823,0.22105992,6909769.002684,6909769002684.0,751.0
1360325917771,bottom,,,,,,
1360325917772,gyro,-0.27965412,0.07191106,0.22372329,6909773.336180001,6909773336180.0,752.0
1360325917772,gyro,-0.2823175,0.09321803599999999,0.23704016,6909783.345946001,6909783345946.0,753.0
1360325917799,gyro,-0.25834712,0.10919827,0.26633725,6909792.928466001,6909792928466.0,754.0
1360325917799,gyro,-0.21306979999999998,0.12517852,0.3009611,6909803.243407001,6909803243407.0,755.0
1360325917800,gyro,-0.14914887,0.13050525,0.34357506,6909813.314208,6909813314208.0,756.0
1360325917829,gyro,-0.08256455,0.12784189,0.39151576,6909822.896727,6909822896727.0,757.0
1360325917830,gyro,-0.026633725,0.11985177,0.43945646,6909837.880858,6909837880858.0,758.0
1360325917859,gyro,0.0026633726,0.11985177,0.48207045,6909844.533689999,6909844533690.0,759.0
1360325917860,gyro,-0.018643608,0.19708957,0.57795185,6909866.323241,6909866323241.0,760.0
1360325917860,gyro,-0.047940705,0.26633725,0.6285559000000001,6909873.952635,6909873952635.0,761.0
1360325917889,gyro,-0.07723781,0.31161459999999996,0.67383325,6909882.802733,6909882802733.0,762.0
1360325917890,gyro,-0.09854478400000001,0.3009611,0.7084571,6909893.117675,6909893117675.0,763.0
1360325917890,gyro,-0.10387153,0.24503027,0.7297640999999999,6909903.096922999,6909903096923.0,764.0
1360325917920,gyro,-0.087891296,0.16246572,0.73509085,6909912.801511999,6909912801512.0,765.0
1360325917921,gyro,-0.039950587,0.087891296,0.72443736,6909923.085936,6909923085936.0,766.0
1360325917925,gyro,0.037287217000000004,0.034623843,0.69247687,6909933.187255001,6909933187255.0,767.0
1360325917961,gyro,0.4660902,0.10387153,0.45010996,6909967.122800999,6909967122801.0,770.0
1360325917961,gyro,0.15181224,0.018643608,0.6365460000000001,6909942.769774,6909942769774.0,768.0
1360325917961,gyro,0.29563436,0.04261396,0.5539814999999999,6909961.263425999,6909961263426.0,769.0
1360325917962,gyro,0.657853,0.17844597,0.33824829999999995,6909973.104247,6909973104247.0,771.0
1360325917989,gyro,0.8602693000000001,0.24503027,0.22638667,6909982.686766,6909982686766.0,772.0
