1524685591215,begin 1000,,,,,,
1524685591216,top,,,,,,
1524685591216,gyro,-0.3009611,0.07990117,-0.16246572,1749222.9211419998,1749222921142.0,1276.0
1524685591216,gyro,-0.33824829999999995,0.09854478400000001,-0.15713897,1749232.8088369998,1749232808837.0,1277.0
1524685591235,gyro,-0.37553552,0.11452502,-0.15181224,1749242.5744619998,1749242574462.0,1278.0
1524685591236,gyro,-0.386189,0.117188394,-0.15447561,1749252.706298,1749252706298.0,1279.0
1524685591236,gyro,-0.35422856,0.10919827,-0.15980235,1749262.716064,1749262716064.0,1280.0
1524685591266,gyro,-0.28764424,0.09854478400000001,-0.16512910000000003,1749272.512206,1749272512206.0,1281.0
1524685591267,gyro,-0.20241632,0.08522792,-0.16246572,1749282.8881830003,1749282888183.0,1282.0
1524685591296,gyro,-0.026633725,0.013316861999999999,-0.122515135,1749312.642821,1749312642821.0,1285.0
1524685591296,gyro,-0.037287217000000004,0.0026633726,-0.10387153,1749322.8356919999,1749322835692.0,1286.0
1524685591296,gyro,-0.11985177,0.061257567,-0.15447561,1749296.9873040002,1749296987304.0,1283.0
1524685591296,gyro,-0.055930823,0.034623843,-0.13849537,1749302.602538,1749302602538.0,1284.0
1524685591325,gyro,-0.069247685,0.0,-0.07990117,1749332.3876939998,1749332387694.0,1287.0
1524685591325,gyro,-0.09854478400000001,0.0,-0.05060408,1749342.51953,1749342519530.0,1288.0
1524685591325,gyro,-0.10387153,0.0,-0.02130698,1749352.590331,1749352590331.0,1289.0
1524685591366,gyro,-0.07723781,-0.005326745,0.007990118000000001,1749362.294921,1749362294921.0,1290.0
1524685591367,gyro,-0.031960472000000004,-0.007990118000000001,0.034623843,1749374.471435,1749374471435.0,1291.0
1524685591367,gyro,0.013316861999999999,-0.005326745,0.055930823,1749382.5891099998,1749382589110.0,1292.0
1524685591367,gyro,0.05060408,0.0,0.069247685,1749392.598876,1749392598876.0,1293.0
1524685591395,gyro,0.07990117,0.013316861999999999,0.07191106,1749402.211913,1749402211913.0,1294.0
1524685591395,gyro,0.10387153,0.018643608,0.06658431,1749412.3742669998,1749412374267.0,1295.0
1524685591395,gyro,0.11985177,0.015980236000000002,0.055930823,1749422.3840319999,1749422384032.0,1296.0
1524685591426,gyro,0.122515135,0.01065349,0.05060408,1749432.1496569999,1749432149657.0,1297.0
1524685591427,gyro,0.10120816,0.005326745,0.04261396,1749442.373046,1749442373046.0,1298.0
1524685591455,gyro,0.02130698,0.0026633726,0.02130698,1749463.49121,1749463491210.0,1300.0
1524685591455,gyro,0.061257567,0.0026633726,0.031960472000000004,1749459.2187490002,1749459218749.0,1299.0
1524685591456,gyro,-0.005326745,0.0,0.01065349,1749472.9211419998,1749472921142.0,1301.0
1524685591456,gyro,-0.018643608,0.0,0.0026633726,1749482.2595209999,1749482259521.0,1302.0
1524685591486,gyro,-0.015980236000000002,0.0026633726,0.0,1749492.0251459999,1749492025146.0,1303.0
1524685591486,gyro,-0.007990118000000001,0.013316861999999999,-0.0026633726,1749502.492675,1749502492675.0,1304.0
1524685591486,gyro,0.0,0.029297099,0.0026633726,1749512.2277819999,1749512227782.0,1305.0
1524685591516,gyro,0.015980236000000002,0.045277335,0.015980236000000002,1749521.9934069999,1749521993407.0,1306.0
1524685591525,gyro,0.04261396,0.05060408,0.029297099,1749532.1862779998,1749532186278.0,1307.0
1524685591556,gyro,0.07457443,0.045277335,0.031960472000000004,1749542.1655259999,1749542165526.0,1308.0
1524685591556,gyro,0.08522792,0.037287217000000004,0.023970352,1749562.368163,1749562368163.0,1309.0
1524685591556,gyro,0.047940705,0.039950587,0.02130698,1749572.0727529998,1749572072753.0,1310.0
1524685591556,gyro,0.0026633726,0.039950587,0.018643608,1749582.021484,1749582021484.0,1311.0
1524685591585,gyro,-0.026633725,0.039950587,0.013316861999999999,1749591.787109,1749591787109.0,1312.0
1524685591586,gyro,-0.034623843,0.034623843,0.007990118000000001,1749601.9799799998,1749601979980.0,1313.0
1524685591586,gyro,-0.02130698,0.031960472000000004,0.005326745,1749611.959228,1749611959228.0,1314.0
1524685591617,gyro,0.0,0.039950587,0.007990118000000001,1749621.816405,1749621816405.0,1315.0
1524685591617,gyro,0.034623843,0.055930823,0.013316861999999999,1749631.917724,1749631917724.0,1316.0
1524685591646,gyro,0.13849537,0.06658431,0.023970352,1749653.5852040001,1749653585204.0,1318.0
1524685591646,gyro,0.08256455,0.069247685,0.018643608,1749648.458251,1749648458251.0,1317.0
1524685591647,gyro,0.18110934,0.05060408,0.029297099,1749662.6184069999,1749662618407.0,1319.0
1524685591647,gyro,0.18909945,0.034623843,0.029297099,1749671.834716,1749671834716.0,1320.0
1524685591676,gyro,0.15181224,0.029297099,0.026633725,1749681.630859,1749681630859.0,1321.0
1524685591676,gyro,0.09321803599999999,0.029297099,0.023970352,1749691.854247,1749691854247.0,1322.0
1524685591677,gyro,0.039950587,0.029297099,0.026633725,1749702.138671,1749702138671.0,1323.0
1524685591706,gyro,0.0026633726,0.029297099,0.034623843,1749711.568603,1749711568603.0,1324.0
1524685591707,gyro,-0.007990118000000001,0.029297099,0.04261396,1749721.761474,1749721761474.0,1325.0
1524685591746,gyro,-0.013316861999999999,0.029297099,0.045277335,1749731.7407220001,1749731740722.0,1326.0
1524685591746,bottom,,,,,,
1524685591747,gyro,-0.0026633726,0.029297099,0.034623843,1749752.5231919999,1749752523192.0,1327.0
1524685591747,gyro,0.007990118000000001,0.02130698,0.034623843,1749761.708984,1749761708984.0,1328.0
