1360385980568,begin 1000,,,,,,
1360385980569,top,,,,,,
1360385980569,gyro,-0.07723781,-0.1464855,-0.7830315,66972559.865722,66972559865722.0,938.0
1360385980578,gyro,-0.17045584,-0.111861646,-0.8442891,66972569.75341701,66972569753417.0,939.0
1360385980599,gyro,-0.564635,0.09321803599999999,-0.9668041999999999,66972601.369628005,66972601369628.0,941.0
1360385980599,gyro,-0.28498086,-0.05326745,-0.9002199000000001,66972579.824218005,66972579824218.0,940.0
1360385980599,gyro,-0.85760593,0.17844597,-0.95881414,66972619.680175,66972619680175.0,943.0
1360385980599,gyro,-0.71378386,0.15181224,-0.97213095,66972609.91455,66972609914550.0,942.0
1360385980629,gyro,-0.9854478000000001,0.17311922,-0.9348438,66972629.4458,66972629445800.0,944.0
1360385980629,gyro,-1.1079629999999998,0.15713897,-0.90554667,66972639.638670996,66972639638671.0,945.0
1360385980659,gyro,-1.3689735,0.17311922,-0.8629326999999999,66972659.627684996,66972659627685.0,947.0
1360385980659,gyro,-1.2331415000000001,0.15181224,-0.8789129000000001,66972649.801025,66972649801025.0,946.0
1360385980689,gyro,-1.5207857,0.22372329,-0.85494256,66972669.606933,66972669606933.0,948.0
1360385980689,gyro,-1.829737,0.35689193,-0.8735861999999999,66972691.152343005,66972691152343.0,949.0
1360385980689,gyro,-1.9655688999999998,0.42081288,-0.8842396999999999,66972699.666747,66972699666747.0,950.0
1360385980689,gyro,-2.066777,0.47141695,-0.8842396999999999,66972709.218749,66972709218749.0,951.0
1360385980718,gyro,-2.1253712000000005,0.5087042,-0.8629326999999999,66972719.350585,66972719350585.0,952.0
1360385980719,gyro,-2.1413515,0.5193576,-0.814992,66972729.69604399,66972729696044.0,953.0
1360385980749,gyro,-2.1200445,0.49272390000000005,-0.74041754,66972739.217528,66972739217528.0,954.0
1360385980749,gyro,-2.074767,0.44211984,-0.6471995,66972749.532469995,66972749532470.0,955.0
1360385980749,gyro,-2.0161731,0.3781989,-0.53800124,66972759.60327099,66972759603271.0,956.0
1360385980789,gyro,-1.4675183,0.15980235,-0.026633725,66972809.438476,66972809438476.0,960.0
1360385980789,gyro,-1.7791328000000002,0.24503027,-0.17578259,66972788.930663,66972788930663.0,958.0
1360385980789,gyro,-1.952252,0.32226807,-0.41548613,66972769.18579,66972769185790.0,957.0
1360385980789,gyro,-1.6459643,0.20507969,-0.08522792,66972799.459228,66972799459228.0,959.0
1360385980819,gyro,-1.243795,0.10653489999999999,-0.005326745,66972819.448241,66972819448241.0,961.0
1360385980819,gyro,-0.9961013000000001,0.055930823,-0.02130698,66972829.580077,66972829580077.0,962.0
1360385980849,gyro,-0.5406645999999999,-0.01065349,-0.13849537,66972849.385986,66972849385986.0,964.0
1360385980849,gyro,-0.75107104,0.01065349,-0.069247685,66972839.101562,66972839101562.0,963.0
1360385980880,gyro,-0.39417914,-0.013316861999999999,-0.21839654,66972859.365233995,66972859365234.0,965.0
1360385980887,gyro,-0.34357506,0.01065349,-0.36488205,66972880.788573,66972880788573.0,966.0
1360385980888,gyro,-0.42613959999999995,0.018643608,-0.41548613,66972889.333495,66972889333495.0,967.0
1360385980888,gyro,-0.54599136,0.015980236000000002,-0.44211984,66972899.007568,66972899007568.0,968.0
1360385980918,gyro,-0.6764965999999999,0.0,-0.43945646,66972909.139403,66972909139403.0,969.0
