1524683692757,begin 1000,,,,,,
1524683692758,top,,,,,,
1524683692758,gyro,0.71644723,0.7324275,1.1345967,3147765.2185049998,3147765218505.0,0.0
1524683692759,gyro,0.47141695,0.7643879,1.0573589,3147775.380859,3147775380859.0,1.0
1524683692796,gyro,0.24503027,0.79102165,0.9668041999999999,3147785.360107,3147785360107.0,2.0
1524683692796,gyro,-0.09854478400000001,0.8283089,0.76172453,3147807.2717279997,3147807271728.0,3.0
1524683692796,gyro,-0.22105992,0.84162575,0.65518963,3147816.915283,3147816915283.0,4.0
1524683692796,gyro,-0.32759482,0.8469525,0.5539814999999999,3147824.941406,3147824941406.0,5.0
1524683692825,gyro,-0.42613959999999995,0.836299,0.45277333,3147834.951171,3147834951171.0,6.0
1524683692825,gyro,-0.52468437,0.80167514,0.3489018,3147844.93042,3147844930420.0,7.0
1524683692825,gyro,-0.6232291999999999,0.75107104,0.24769364,3147854.909668,3147854909668.0,8.0
1524683692856,gyro,-0.71378386,0.69247687,0.16246572,3147864.858398,3147864858398.0,9.0
1524683692886,gyro,-0.7830315,0.6392094,0.10919827,3147874.868164,3147874868164.0,10.0
1524683692886,gyro,-0.82031876,0.5539814999999999,0.087891296,3147897.451171,3147897451171.0,11.0
1524683692887,gyro,-0.78036815,0.47141695,0.06658431,3147905.080566,3147905080566.0,12.0
1524683692887,gyro,-0.71644723,0.31694132,0.0,3147915.090332,3147915090332.0,13.0
1524683692915,gyro,-0.6365460000000001,0.10919827,-0.11985177,3147924.855957,3147924855957.0,14.0
1524683692916,gyro,-0.5406645999999999,-0.087891296,-0.27432737,3147935.0183099997,3147935018310.0,15.0
1524683692916,gyro,-0.42880297,-0.21573317,-0.43679309999999993,3147944.692382,3147944692382.0,16.0
1524683692946,gyro,-0.15980235,-0.23171341,-0.71644723,3147964.681396,3147964681396.0,18.0
1524683692946,gyro,-0.3009611,-0.25035703,-0.5832786,3147954.6716299998,3147954671630.0,17.0
1524683692998,gyro,-0.007990118000000001,-0.22905004,-0.8496159,3147974.660644,3147974660644.0,19.0
1524683692998,gyro,0.14914887,-0.28764424,-0.99343795,3147993.459472,3147993459472.0,20.0
1524683692998,gyro,0.31427795,-0.41282275,-1.1239431999999998,3147997.579345,3147997579345.0,21.0
1524683692999,gyro,0.49006054,-0.55930823,-1.2118345,3148004.598388,3148004598388.0,22.0
1524683692999,gyro,0.6605164000000001,-0.69514024,-1.2358049,3148014.547119,3148014547119.0,23.0
1524683693026,gyro,0.8469525,-0.8043385000000001,-0.9961013000000001,3148054.433593,3148054433593.0,27.0
1524683693026,gyro,0.8043385000000001,-0.7963484000000001,-1.1985177,3148024.556884,3148024556884.0,24.0
1524683693026,gyro,0.90554667,-0.8602693000000001,-1.0626856000000002,3148044.454345,3148044454345.0,26.0
1524683693026,gyro,0.8895664000000001,-0.85494256,-1.1319333,3148034.505615,3148034505615.0,25.0
1524683693077,gyro,0.72710073,-0.6871501,-0.9321804,3148064.504394,3148064504394.0,28.0
1524683693078,gyro,0.07457443,-0.22638667,-0.7377541999999999,3148094.3811029997,3148094381103.0,30.0
1524683693078,gyro,0.33824829999999995,-0.37553552,-0.79901177,3148084.768066,3148084768066.0,29.0
1524683693105,gyro,-0.22638667,-0.10919827,-0.68448675,3148104.360351,3148104360351.0,31.0
1524683693105,gyro,-0.5406645999999999,-0.015980236000000002,-0.64187276,3148114.3395990003,3148114339599.0,32.0
1524683693105,gyro,-0.836299,0.05060408,-0.6045856,3148124.28833,3148124288330.0,33.0
1524683693106,gyro,-1.0893193,0.10919827,-0.56729835,3148134.2675779997,3148134267578.0,34.0
1524683693136,gyro,-1.2970624,0.15713897,-0.52734774,3148144.246826,3148144246826.0,35.0
1524683693136,gyro,-1.4728451,0.19708957,-0.48739716,3148154.256591,3148154256591.0,36.0
1524683693177,gyro,-1.6166672,0.22638667,-0.45277333,3148164.235839,3148164235839.0,37.0
1524683693178,gyro,-1.7711427,0.2530204,-0.42613959999999995,3148185.78125,3148185781250.0,38.0
1524683693178,gyro,-1.7684793,0.24769364,-0.43679309999999993,3148194.570312,3148194570312.0,39.0
1524683693205,gyro,-1.7098851000000002,0.22372329,-0.4554367,3148204.152832,3148204152832.0,40.0
1524683693205,gyro,-1.5980235,0.18643607,-0.47940707,3148214.4372549998,3148214437255.0,41.0
1524683693205,gyro,-1.4328945,0.13849537,-0.50337744,3148224.385986,3148224385986.0,42.0
1524683693206,gyro,-1.2198247,0.07990117,-0.5326744999999999,3148234.365234,3148234365234.0,43.0
1524683693236,gyro,-0.9694676,0.01065349,-0.56729835,3148244.161377,3148244161377.0,44.0
1524683693237,gyro,-0.70313036,-0.06658431,-0.60724896,3148254.689941,3148254689941.0,45.0
1524683693266,bottom,,,,,,
1524683693266,gyro,-0.07990117,-0.3196047,-0.6978036,3148284.322509,3148284322509.0,48.0
1524683693266,gyro,-0.24503027,-0.23970354,-0.6818234000000001,3148275.197753,3148275197753.0,47.0
1524683693266,gyro,-0.4554367,-0.15181224,-0.6498629,3148270.1623529997,3148270162353.0,46.0
1524683693267,gyro,0.05060408,-0.38086227,-0.6898135,3148294.332275,3148294332275.0,49.0
1524683693305,gyro,0.17844597,-0.42880297,-0.65518963,3148304.036865,3148304036865.0,50.0
1524683693306,gyro,0.3196047,-0.47141695,-0.6045856,3148314.168701,3148314168701.0,51.0
1524683693306,gyro,0.48739716,-0.53800124,-0.54599136,3148324.178466,3148324178466.0,52.0
1524683693336,gyro,0.89489317,-0.7563978,-0.46875358,3148348.867187,3148348867187.0,54.0
1524683693336,gyro,0.67916,-0.63388264,-0.49805066,3148334.157714,3148334157714.0,53.0
1524683693336,gyro,1.1212798000000002,-0.8789129000000001,-0.46076345,3148354.085693,3148354085693.0,55.0
1524683693336,gyro,1.3396763999999999,-0.97213095,-0.47141695,3148364.156494,3148364156494.0,56.0
1524683693365,gyro,1.5287758,-1.0227351,-0.49272390000000005,3148373.861084,3148373861084.0,57.0
1524683693366,gyro,1.6592811,-1.0200717,-0.51669425,3148384.053955,3148384053955.0,58.0
1524683693366,gyro,1.7045583999999998,-0.9614775,-0.53800124,3148394.094238,3148394094238.0,59.0
1524683693397,gyro,1.6592811,-0.8629326999999999,-0.5513180999999999,3148403.7988279997,3148403798828.0,60.0
1524683693397,gyro,1.5207857,-0.76172453,-0.5619715999999999,3148413.9916990004,3148413991699.0,61.0
1524683693425,gyro,1.2997258,-0.7111205,-0.5912687,3148430.532226,3148430532226.0,62.0
1524683693426,gyro,0.7084571,-0.7670513000000001,-0.7004670000000001,3148448.293457,3148448293457.0,64.0
1524683693426,gyro,1.0227351,-0.7297640999999999,-0.64187276,3148435.4455560003,3148435445556.0,63.0
1524683693426,gyro,0.386189,-0.7457443,-0.7297640999999999,3148453.54248,3148453542480.0,65.0
1524683693455,gyro,-0.21306979999999998,-0.36488205,-0.61790246,3148473.83667,3148473836670.0,67.0
1524683693455,gyro,0.07457443,-0.60724896,-0.6978036,3148463.674316,3148463674316.0,66.0
1524683693456,gyro,-0.49006054,-0.087891296,-0.5140309000000001,3148483.510742,3148483510742.0,68.0
1524683693486,gyro,-0.75906116,0.13316862,-0.41015938,3148493.48999,3148493489990.0,69.0
1524683693486,gyro,-1.0227351,0.25568378,-0.30628785,3148503.43872,3148503438720.0,70.0
1524683693527,gyro,-1.243795,0.27699074,-0.18377271,3148513.5705560003,3148513570556.0,71.0
1524683693528,gyro,-1.2544483999999998,0.10919827,0.32226807,3148543.569336,3148543569336.0,73.0
1524683693528,gyro,-1.379627,0.16779247,0.14115874,3148534.505615,3148534505615.0,72.0
1524683693529,gyro,-1.0333885,0.063920945,0.49272390000000005,3148553.3654779997,3148553365478.0,74.0
1524683693555,gyro,-0.75107104,0.034623843,0.6285559000000001,3148563.344726,3148563344726.0,75.0
1524683693556,gyro,-0.4554367,0.023970352,0.7324275,3148573.3239740003,3148573323974.0,76.0
1524683693556,gyro,-0.15713897,0.023970352,0.80167514,3148583.303222,3148583303222.0,77.0
1524683693586,gyro,0.13050525,0.031960472000000004,0.8469525,3148593.28247,3148593282470.0,78.0
1524683693586,gyro,0.42347625,0.045277335,0.8789129000000001,3148603.231201,3148603231201.0,79.0
1524683693626,gyro,0.721774,0.061257567,0.9108734,3148617.574462,3148617574462.0,80.0
1524683693626,gyro,1.0253984,0.07191106,0.9534874,3148623.189697,3148623189697.0,81.0
1524683693626,gyro,1.315706,0.07457443,1.0120816,3148633.931884,3148633931884.0,82.0
1524683693626,gyro,1.566063,0.07191106,1.0866559999999998,3148643.178711,3148643178711.0,83.0
1524683693627,gyro,1.7471723999999997,0.07191106,1.1692206,3148653.157959,3148653157959.0,84.0
1524683693656,gyro,1.8750143,0.11452502,1.3423398000000002,3148673.116455,3148673116455.0,86.0
1524683693656,gyro,1.8483806,0.08522792,1.2571118000000001,3148663.137207,3148663137207.0,85.0
1524683693696,gyro,1.5181223,0.3781989,1.5793799,3148713.338623,3148713338623.0,89.0
1524683693696,gyro,1.3663101,0.44744658,1.5980235,3148723.2873529997,3148723287353.0,90.0
1524683693696,gyro,1.8430538,0.16246572,1.4195776000000002,3148683.0957029997,3148683095703.0,87.0
1524683693696,gyro,1.6539543999999997,0.30362448,1.5420927,3148703.359375,3148703359375.0,88.0
1524683693725,gyro,1.2118345,0.5087042,1.6033503,3148733.0834959997,3148733083496.0,91.0
1524683693725,gyro,1.0653489999999999,0.564635,1.5980235,3148743.337402,3148743337402.0,92.0
1524683693725,gyro,0.9321804,0.61790246,1.5740531999999998,3148753.225097,3148753225097.0,93.0
1524683693758,gyro,0.8176554,0.66317976,1.5367659,3148763.02124,3148763021240.0,94.0
