1360324839668,begin 1000,,,,,,
1360324839669,gyro,0.01065349,-0.026633725,0.0,5831667.6232900005,5831667623290.0,0.0
1360324839669,top,,,,,,
1360324839669,gyro,0.034623843,-0.045277335,-0.007990118000000001,5831692.495116,5831692495116.0,2.0
1360324839669,gyro,0.023970352,-0.039950587,-0.005326745,5831677.846678,5831677846678.0,1.0
1360324839698,gyro,0.037287217000000004,-0.037287217000000004,-0.01065349,5831697.835692,5831697835692.0,3.0
1360324839698,gyro,0.02130698,-0.015980236000000002,-0.018643608,5831717.458494999,5831717458495.0,5.0
1360324839698,gyro,0.031960472000000004,-0.026633725,-0.015980236000000002,5831707.81494,5831707814940.0,4.0
1360324839728,gyro,0.01065349,-0.01065349,-0.015980236000000002,5831727.742919,5831727742919.0,6.0
1360324839728,gyro,0.005326745,-0.007990118000000001,-0.013316861999999999,5831737.722167,5831737722167.0,7.0
1360324839728,gyro,0.005326745,-0.005326745,-0.007990118000000001,5831747.731932,5831747731932.0,8.0
1360324839758,gyro,0.0026633726,-0.005326745,-0.007990118000000001,5831757.406005001,5831757406005.0,9.0
1360324839758,gyro,0.0,-0.007990118000000001,-0.005326745,5831767.41577,5831767415770.0,10.0
1360324839789,gyro,0.005326745,-0.005326745,0.0,5831807.36328,5831807363280.0,14.0
1360324839789,gyro,0.0026633726,-0.007990118000000001,0.0,5831788.564452,5831788564452.0,12.0
1360324839789,gyro,0.0,-0.007990118000000001,-0.0026633726,5831777.364501,5831777364501.0,11.0
1360324839789,gyro,0.005326745,-0.005326745,0.0,5831797.65869,5831797658690.0,13.0
1360324839819,gyro,-0.007990118000000001,-0.013316861999999999,-0.0026633726,5831827.321776,5831827321776.0,16.0
1360324839819,gyro,-0.013316861999999999,-0.015980236000000002,-0.0026633726,5831837.301024,5831837301024.0,17.0
1360324839819,gyro,0.0,-0.01065349,0.0,5831817.342528,5831817342528.0,15.0
1360324839849,gyro,-0.013316861999999999,-0.015980236000000002,0.0,5831847.799071,5831847799071.0,18.0
1360324839850,gyro,-0.01065349,-0.015980236000000002,0.0,5831857.290038,5831857290038.0,19.0
1360324839879,gyro,-0.005326745,-0.015980236000000002,0.005326745,5831867.269286,5831867269286.0,20.0
1360324839879,gyro,-0.005326745,-0.015980236000000002,0.007990118000000001,5831882.802733,5831882802733.0,21.0
1360324839879,gyro,-0.005326745,-0.015980236000000002,0.007990118000000001,5831887.227782,5831887227782.0,22.0
1360324839879,gyro,-0.007990118000000001,-0.015980236000000002,0.007990118000000001,5831897.237548,5831897237548.0,23.0
1360324839908,gyro,-0.007990118000000001,-0.015980236000000002,0.007990118000000001,5831917.196044,5831917196044.0,25.0
1360324839908,gyro,-0.0026633726,-0.013316861999999999,0.007990118000000001,5831927.236327,5831927236327.0,26.0
1360324839908,gyro,-0.007990118000000001,-0.015980236000000002,0.007990118000000001,5831907.216796,5831907216796.0,24.0
1360324839938,gyro,0.0,-0.01065349,0.005326745,5831937.246093,5831937246093.0,27.0
1360324839938,gyro,0.005326745,-0.005326745,0.005326745,5831947.164305001,5831947164305.0,28.0
1360324839938,gyro,0.007990118000000001,-0.005326745,0.005326745,5831957.174071,5831957174071.0,29.0
1360324839980,gyro,0.007990118000000001,-0.0026633726,0.005326745,5831967.153319,5831967153319.0,30.0
1360324839980,gyro,0.005326745,0.0,0.005326745,5831979.177244999,5831979177245.0,31.0
1360324839980,gyro,0.0,0.0,0.005326745,5831987.111815,5831987111815.0,32.0
1360324839980,gyro,0.0,0.0,0.005326745,5831997.121580999,5831997121581.0,33.0
1360324840008,gyro,-0.005326745,0.0,0.007990118000000001,5832007.100829,5832007100829.0,34.0
1360324840008,gyro,-0.007990118000000001,0.0,0.01065349,5832017.171630001,5832017171630.0,35.0
1360324840008,gyro,-0.0026633726,0.0,0.01065349,5832027.211913,5832027211913.0,36.0
1360324840038,gyro,0.0026633726,0.0026633726,0.01065349,5832037.70996,5832037709960.0,37.0
1360324840038,gyro,0.01065349,0.007990118000000001,0.01065349,5832047.048339,5832047048339.0,38.0
1360324840069,gyro,0.037287217000000004,0.015980236000000002,0.013316861999999999,5832087.056884,5832087056884.0,42.0
1360324840069,gyro,0.015980236000000002,0.01065349,0.007990118000000001,5832057.088622,5832057088622.0,39.0
