1524763473771,begin 1000,,,,,,
1524763473772,top,,,,,,
1524763473772,gyro,-0.23437679,0.16779247,-0.22372329,172095768.900145,172095768900145.0,0.0
1524763473772,gyro,-0.26367387,0.18377271,-0.25035703,172095779.21508703,172095779215087.0,1.0
1524763473803,gyro,-0.29829773,0.20241632,-0.27432737,172095789.102782,172095789102782.0,2.0
1524763473803,gyro,-0.32759482,0.21573317,-0.29563436,172095803.87329,172095803873290.0,3.0
1524763473803,gyro,-0.35422856,0.22905004,-0.31161459999999996,172095818.887938,172095818887938.0,5.0
1524763473803,gyro,-0.3489018,0.22638667,-0.30895123,172095808.878173,172095808878173.0,4.0
1524763473833,gyro,-0.3489018,0.22638667,-0.30362448,172095828.867186,172095828867186.0,6.0
1524763473833,gyro,-0.34091170000000004,0.21573317,-0.28498086,172095838.876952,172095838876952.0,7.0
1524763473834,gyro,-0.33292156,0.20241632,-0.2610105,172095848.947753,172095848947753.0,8.0
1524763473863,gyro,-0.31694132,0.18377271,-0.23437679,172095858.865966,172095858865966.0,9.0
1524763473863,gyro,-0.25568378,0.12784189,-0.17844597,172095885.17211798,172095885172118.0,11.0
1524763473863,gyro,-0.29030759999999994,0.15713897,-0.20507969,172095868.906249,172095868906249.0,10.0
1524763473893,gyro,-0.22105992,0.09854478400000001,-0.15181224,172095889.353026,172095889353026.0,12.0
1524763473893,gyro,-0.18909945,0.07191106,-0.11985177,172095899.606933,172095899606933.0,13.0
1524763473894,gyro,-0.1464855,0.039950587,-0.08256455,172095909.311522,172095909311522.0,14.0
1524763473923,gyro,-0.09055467,0.007990118000000001,-0.04261396,172095918.894042,172095918894042.0,15.0
1524763473924,gyro,-0.026633725,-0.02130698,-0.0026633726,172095929.331054,172095929331054.0,16.0
1524763473925,gyro,0.029297099,-0.04261396,0.02130698,172095939.279784,172095939279784.0,17.0
1524763473953,gyro,0.07723781,-0.05060408,0.031960472000000004,172095948.89282098,172095948892821.0,18.0
1524763473962,gyro,0.09321803599999999,-0.045277335,0.02130698,172095959.29931498,172095959299315.0,19.0
1524763473983,gyro,0.06658431,-0.031960472000000004,0.0,172095969.187011,172095969187011.0,20.0
1524763473984,gyro,-0.09854478400000001,0.01065349,-0.045277335,172095999.277343,172095999277343.0,22.0
1524763473984,gyro,-0.061257567,0.0026633726,-0.039950587,172095989.999999,172095989999999.0,21.0
1524763474012,gyro,-0.09321803599999999,0.007990118000000001,-0.037287217000000004,172096009.56176698,172096009561767.0,23.0
1524763474013,gyro,-0.018643608,-0.0026633726,-0.013316861999999999,172096029.154052,172096029154052.0,25.0
1524763474013,gyro,-0.055930823,0.0,-0.023970352,172096019.266356,172096019266356.0,24.0
1524763474043,gyro,0.0,-0.007990118000000001,-0.005326745,172096038.889159,172096038889159.0,26.0
1524763474043,gyro,-0.007990118000000001,-0.007990118000000001,0.0,172096049.29565302,172096049295653.0,27.0
1524763474073,gyro,-0.029297099,-0.005326745,0.0,172096059.183349,172096059183349.0,28.0
1524763474074,gyro,-0.05060408,0.0,0.01065349,172096080.148925,172096080148925.0,29.0
1524763474074,gyro,-0.039950587,-0.0026633726,0.013316861999999999,172096089.273681,172096089273681.0,30.0
1524763474102,gyro,-0.02130698,-0.0026633726,0.013316861999999999,172096098.8562,172096098856200.0,31.0
1524763474103,gyro,-0.007990118000000001,-0.0026633726,0.01065349,172096109.17114198,172096109171142.0,32.0
1524763474103,gyro,-0.005326745,-0.0026633726,0.01065349,172096119.15039,172096119150390.0,33.0
1524763474133,gyro,-0.0026633726,0.0,0.01065349,172096128.885497,172096128885497.0,34.0
1524763474134,gyro,0.0026633726,0.0,0.013316861999999999,172096139.291991,172096139291991.0,35.0
1524763474135,gyro,0.015980236000000002,0.0,0.013316861999999999,172096149.179686,172096149179686.0,36.0
1524763474173,gyro,0.029297099,0.0,0.007990118000000001,172096158.884276,172096158884276.0,37.0
1524763474174,gyro,0.026633725,0.0,0.0026633726,172096176.553954,172096176553954.0,38.0
1524763474174,gyro,-0.007990118000000001,0.005326745,-0.005326745,172096189.24926698,172096189249267.0,40.0
1524763474174,gyro,0.01065349,0.0,-0.0026633726,172096182.535399,172096182535399.0,39.0
1524763474203,gyro,-0.013316861999999999,0.01065349,-0.0026633726,172096198.831786,172096198831786.0,41.0
1524763474203,gyro,-0.005326745,0.01065349,0.0,172096209.146727,172096209146727.0,42.0
1524763474203,gyro,0.0026633726,0.007990118000000001,0.0,172096219.278563,172096219278563.0,43.0
1524763474234,gyro,0.005326745,0.007990118000000001,0.0,172096228.861083,172096228861083.0,44.0
1524763474234,gyro,0.0,0.01065349,-0.0026633726,172096239.267577,172096239267577.0,45.0
1524763474265,gyro,-0.013316861999999999,0.013316861999999999,-0.005326745,172096249.18579,172096249185790.0,46.0
1524763474265,gyro,-0.02130698,0.007990118000000001,-0.005326745,172096270.487059,172096270487059.0,47.0
1524763474265,gyro,-0.013316861999999999,0.0026633726,-0.005326745,172096279.184569,172096279184569.0,48.0
1524763474292,bottom,,,,,,
1524763474292,gyro,0.0,-0.0026633726,-0.0026633726,172096309.213866,172096309213866.0,51.0
1524763474292,gyro,-0.0026633726,0.0,-0.0026633726,172096299.173583,172096299173583.0,50.0
