1524684164665,begin 1000,,,,,,
1524684164666,top,,,,,,
1524684164666,gyro,2.0401435,-0.19442620000000002,0.34091170000000004,322670.888671,322670888671.0,1612.0
1524684164666,gyro,1.9202917000000002,-0.23171341,0.21040644,322681.11206,322681112060.0,1613.0
1524684164667,gyro,1.7844596000000001,-0.25035703,0.07457443,322691.06079,322691060790.0,1614.0
1524684164695,gyro,1.6619445,-0.18377271,-0.037287217000000004,322700.826415,322700826415.0,1615.0
1524684164696,gyro,1.5554096000000002,0.0026633726,-0.10387153,322711.202392,322711202392.0,1616.0
1524684164728,gyro,1.4302311,0.28764424,-0.10387153,322720.937499,322720937499.0,1617.0
1524684164729,gyro,1.243795,0.58860534,-0.045277335,322737.416991,322737416991.0,1618.0
1524684164729,gyro,0.54865474,0.9614775,0.22105992,322751.912841,322751912841.0,1620.0
1524684164729,gyro,0.95615077,0.8256455,0.061257567,322741.84204,322741842040.0,1619.0
1524684164756,gyro,0.07457443,0.99343795,0.41015938,322760.854491,322760854491.0,1621.0
1524684164757,gyro,-0.36221868,0.9428339,0.6019222,322770.925292,322770925292.0,1622.0
1524684164757,gyro,-0.657853,0.836299,0.7777048000000001,322780.90454,322780904540.0,1623.0
1524684164786,gyro,-0.76971465,0.7111205,0.9401705,322790.517577,322790517577.0,1624.0
1524684164786,gyro,-0.75107104,0.6019222,1.1106263,322800.832519,322800832519.0,1625.0
1524684164787,gyro,-0.6818234000000001,0.5406645999999999,1.2864089,322810.811767,322810811767.0,1626.0
1524684164827,gyro,-0.6258925,0.5433279999999999,1.4488747,322820.424804,322820424804.0,1627.0
1524684164828,gyro,-0.5912687,0.5912687,1.5713898000000002,322837.23998899997,322837239989.0,1628.0
1524684164828,gyro,-0.5539814999999999,0.6605164000000001,1.6353108,322843.190917,322843190917.0,1629.0
1524684164828,gyro,-0.49272390000000005,0.7111205,1.6566178,322850.576171,322850576171.0,1630.0
1524684164856,gyro,-0.39684250000000004,0.721774,1.6459643,322860.463866,322860463866.0,1631.0
1524684164857,gyro,-0.27432737,0.69247687,1.6166672,322870.778808,322870778808.0,1632.0
1524684164857,gyro,-0.14115874,0.64453614,1.5793799,322880.788573,322880788573.0,1633.0
1524684164886,gyro,-0.013316861999999999,0.59925884,1.5367659,322890.432128,322890432128.0,1634.0
1524684164886,gyro,0.087891296,0.564635,1.4994787,322900.59448200004,322900594482.0,1635.0
1524684164927,gyro,0.17045584,0.53800124,1.4808351,322910.787353,322910787353.0,1636.0
1524684164928,gyro,0.2530204,0.49006054,1.4994787,322931.569823,322931569823.0,1637.0
1524684164928,gyro,0.25035703,0.4660902,1.5101322,322940.511474,322940511474.0,1638.0
1524684164928,gyro,0.22638667,0.43945646,1.5101322,322950.52123899997,322950521239.0,1639.0
1524684164956,gyro,0.18377271,0.41548613,1.4888252,322960.408935,322960408935.0,1640.0
1524684164957,gyro,0.13583199999999998,0.39684250000000004,1.4462113,322970.57128800004,322970571288.0,1641.0
1524684164957,gyro,0.08522792,0.3781989,1.3849537,322980.48950100003,322980489501.0,1642.0
1524684164986,gyro,0.039950587,0.36488205,1.3050525,322990.346679,322990346679.0,1643.0
1524684164986,gyro,0.0,0.35156518,1.2144979,323000.295409,323000295409.0,1644.0
1524684165026,gyro,-0.22105992,0.2530204,0.6471995,323050.13061399997,323050130614.0,1648.0
1524684165026,gyro,-0.11985177,0.31161459999999996,0.89489317,323031.484374,323031484374.0,1646.0
1524684165026,gyro,-0.037287217000000004,0.34091170000000004,1.1132897,323010.57983299997,323010579833.0,1645.0
1524684165026,gyro,-0.16779247,0.28498086,0.7777048000000001,323040.181884,323040181884.0,1647.0
1524684165056,gyro,-0.27432737,0.21040644,0.5060408,323059.86572199996,323059865722.0,1649.0
1524684165056,gyro,-0.32226807,0.15980235,0.35422856,323070.08911,323070089110.0,1650.0
1524684165057,gyro,-0.35955529999999997,0.10653489999999999,0.19708957,323080.129394,323080129394.0,1651.0
1524684165085,gyro,-0.386189,0.05060408,0.031960472000000004,323089.803466,323089803466.0,1652.0
1524684165117,gyro,-0.39684250000000004,0.0,-0.13316862,323100.05737199995,323100057372.0,1653.0
1524684165117,gyro,-0.386189,-0.10387153,-0.47940707,323121.6333,323121633300.0,1654.0
1524684165117,gyro,-0.36221868,-0.16246572,-0.65518963,323130.056151,323130056151.0,1655.0
1524684165118,gyro,-0.33292156,-0.22372329,-0.83097225,323140.126952,323140126952.0,1656.0
1524684165146,gyro,-0.30362448,-0.29030759999999994,-0.9987647,323149.70947199996,323149709472.0,1657.0
1524684165147,gyro,-0.27166399999999996,-0.36488205,-1.1585671,323159.993896,323159993896.0,1658.0
1524684165147,gyro,-0.23704016,-0.45010996,-1.315706,323170.064696,323170064696.0,1659.0
1524684165177,bottom,,,,,,
1524684165177,gyro,-0.20241632,-0.5539814999999999,-1.4728451,323179.647216,323179647216.0,1660.0
1524684165177,gyro,-0.15980235,-0.6871501,-1.651291,323190.023192,323190023192.0,1661.0
1524684165216,gyro,0.19442620000000002,-1.4914886,-2.9536803,323239.888915,323239888915.0,1664.0
1524684165216,gyro,0.17311922,-1.4755085,-2.7113132,323229.909667,323229909667.0,1663.0
1524684165216,gyro,0.09321803599999999,-1.3183694,-2.423669,323223.226317,323223226317.0,1662.0
1524684165246,gyro,0.14115874,-1.3476665,-3.1161458,323249.440917,323249440917.0,1665.0
1524684165247,gyro,0.034623843,-1.0946461,-3.1907202999999997,323259.755859,323259755859.0,1666.0
1524684165247,gyro,-0.06658431,-0.8442891,-3.1933837000000005,323269.704589,323269704589.0,1667.0
1524684165276,gyro,-0.117188394,-0.6898135,-3.1267993,323279.378661,323279378661.0,1668.0
1524684165308,gyro,-0.061257567,-0.67916,-2.9856404999999997,323289.72411999997,323289724120.0,1669.0
1524684165315,gyro,0.72443736,-1.1825374,-2.159995,323319.63134699996,323319631347.0,1671.0
1524684165315,gyro,0.39684250000000004,-1.0014280999999998,-2.4849267000000004,323311.422118,323311422118.0,1670.0
1524684165315,gyro,1.0253984,-1.2704287,-1.8057666,323329.702148,323329702148.0,1672.0
1524684165335,gyro,1.3743002,-1.1239431999999998,-1.0839926000000002,323349.569091,323349569091.0,1674.0
1524684165335,gyro,1.251785,-1.243795,-1.4408846000000002,323339.284667,323339284667.0,1673.0
1524684165336,gyro,1.379627,-0.9614775,-0.75107104,323359.517821,323359517821.0,1675.0
