1524764132793,begin 1000,,,,,,
1524764132794,top,,,,,,
1524764132794,gyro,0.386189,0.5300111,0.9907746,172754774.27123898,172754774271239.0,2051.0
1524764132794,gyro,-0.62056583,0.40216926,1.1212798000000002,172754795.297851,172754795297851.0,2052.0
1524764132795,gyro,-1.0786659,0.30628785,1.1585671,172754804.39208898,172754804392089.0,2053.0
1524764132822,gyro,-1.4249043,0.13583199999999998,0.93750715,172754844.095458,172754844095458.0,2057.0
1524764132822,gyro,-1.4169142,0.22638667,1.1532403,172754814.85961798,172754814859618.0,2054.0
1524764132822,gyro,-1.6006869,0.17311922,1.1186165000000001,172754824.106444,172754824106444.0,2055.0
1524764132822,gyro,-1.6086770000000001,0.1464855,1.0493687,172754834.11621,172754834116210.0,2056.0
1524764132853,gyro,-1.0760025,0.15181224,0.79901177,172754853.891601,172754853891601.0,2058.0
1524764132854,gyro,-0.6605164000000001,0.20774306,0.6658430999999999,172754864.11498898,172754864114989.0,2059.0
1524764132882,gyro,-0.30895123,0.29829773,0.564635,172754880.350341,172754880350341.0,2060.0
1524764132882,gyro,-0.13849537,0.386189,0.49805066,172754885.32470602,172754885324706.0,2061.0
1524764132882,gyro,-0.20507969,0.44744658,0.45010996,172754894.11376798,172754894113768.0,2062.0
1524764132882,gyro,-0.49805066,0.4660902,0.42613959999999995,172754904.09301698,172754904093017.0,2063.0
1524764132912,gyro,-1.5261124,0.17578259,0.31427795,172754934.091796,172754934091796.0,2066.0
1524764132912,gyro,-1.3316863,0.3196047,0.38086227,172754924.38720602,172754924387206.0,2065.0
1524764132912,gyro,-0.92951703,0.42347625,0.41282275,172754913.889159,172754913889159.0,2064.0
1524764132943,gyro,-1.4035973999999998,0.05060408,0.22372329,172754943.887938,172754943887938.0,2067.0
1524764132943,gyro,-0.9987647,-0.013316861999999999,0.14115874,172754954.080809,172754954080809.0,2068.0
1524764132984,gyro,-0.43412971,-0.037287217000000004,0.08256455,172754964.243163,172754964243163.0,2069.0
1524764132985,gyro,0.62056583,-0.09321803599999999,0.0,172754985.300292,172754985300292.0,2070.0
1524764132985,gyro,0.94816065,-0.16779247,-0.029297099,172754994.69970602,172754994699706.0,2071.0
1524764132985,gyro,1.1372601,-0.26367387,-0.055930823,172755004.404296,172755004404296.0,2072.0
1524764133012,gyro,1.2970624,-0.45810008,-0.117188394,172755024.057616,172755024057616.0,2074.0
1524764133012,gyro,1.2411317,-0.36754543,-0.08256455,172755013.895263,172755013895263.0,2073.0
1524764133012,gyro,1.3290229,-0.522021,-0.15181224,172755034.067382,172755034067382.0,2075.0
1524764133043,gyro,1.3423398000000002,-0.54865474,-0.18377271,172755043.894042,172755043894042.0,2076.0
1524764133044,gyro,1.3476665,-0.54865474,-0.21573317,172755054.056395,172755054056395.0,2077.0
1524764133072,gyro,1.3743002,-0.46875358,-0.28764424,172755075.510253,172755075510253.0,2079.0
