1360324956237,begin 1000,,,,,,
1360324956238,top,,,,,,
1360324956238,gyro,-0.013316861999999999,-0.015980236000000002,0.005326745,5948238.546141,5948238546141.0,0.0
1360324956239,gyro,-0.013316861999999999,-0.015980236000000002,0.005326745,5948248.433837,5948248433837.0,1.0
1360324956269,gyro,-0.018643608,-0.015980236000000002,0.005326745,5948258.413085,5948258413085.0,2.0
1360324956269,gyro,-0.015980236000000002,-0.015980236000000002,0.005326745,5948274.404296,5948274404296.0,3.0
1360324956269,gyro,-0.0026633726,-0.007990118000000001,0.0,5948288.350829,5948288350829.0,5.0
1360324956269,gyro,-0.01065349,-0.013316861999999999,0.0026633726,5948278.798827,5948278798827.0,4.0
1360324956298,gyro,0.005326745,-0.005326745,0.0,5948298.360594001,5948298360594.0,6.0
1360324956298,gyro,0.013316861999999999,-0.0026633726,0.0,5948308.339843,5948308339843.0,7.0
1360324956298,gyro,0.018643608,0.0,0.0,5948318.349608,5948318349608.0,8.0
1360324956329,gyro,0.023970352,0.0,0.0,5948328.450926,5948328450926.0,9.0
1360324956329,gyro,0.026633725,0.0026633726,0.0,5948338.7963849995,5948338796385.0,10.0
1360324956370,gyro,0.026633725,0.007990118000000001,0.0026633726,5948348.348387,5948348348387.0,11.0
1360324956371,gyro,0.02130698,0.023970352,0.01065349,5948369.74121,5948369741210.0,12.0
1360324956371,gyro,0.018643608,0.029297099,0.013316861999999999,5948378.591307,5948378591307.0,13.0
1360324956372,gyro,0.018643608,0.026633725,0.015980236000000002,5948388.631591001,5948388631591.0,14.0
1360324956398,gyro,0.015980236000000002,0.018643608,0.015980236000000002,5948398.397216001,5948398397216.0,15.0
1360324956399,gyro,0.01065349,0.007990118000000001,0.015980236000000002,5948408.529051,5948408529051.0,16.0
1360324956399,gyro,0.0,-0.0026633726,0.015980236000000002,5948418.538817,5948418538817.0,17.0
1360324956429,gyro,-0.015980236000000002,-0.015980236000000002,0.015980236000000002,5948428.33496,5948428334960.0,18.0
1360324956429,gyro,-0.039950587,-0.029297099,0.015980236000000002,5948438.497312999,5948438497313.0,19.0
1360324956470,gyro,-0.055930823,-0.039950587,0.013316861999999999,5948448.659667,5948448659667.0,20.0
1360324956471,gyro,-0.063920945,-0.04261396,0.01065349,5948470.296630001,5948470296630.0,21.0
1360324956471,gyro,-0.05326745,-0.037287217000000004,0.01065349,5948479.818114,5948479818114.0,22.0
1360324956471,gyro,-0.037287217000000004,-0.031960472000000004,0.01065349,5948488.149413,5948488149413.0,23.0
1360324956498,gyro,-0.02130698,-0.026633725,0.01065349,5948498.281249,5948498281249.0,24.0
1360324956499,gyro,-0.005326745,-0.02130698,0.01065349,5948508.413085,5948508413085.0,25.0
1360324956499,gyro,0.005326745,-0.015980236000000002,0.007990118000000001,5948518.42285,5948518422850.0,26.0
1360324956529,gyro,0.015980236000000002,-0.01065349,0.007990118000000001,5948528.218993,5948528218993.0,27.0
1360324956530,gyro,0.023970352,-0.0026633726,0.005326745,5948538.778075,5948538778075.0,28.0
1360324956559,gyro,0.05326745,0.007990118000000001,0.0,5948558.583983,5948558583983.0,30.0
1360324956559,gyro,0.07457443,0.013316861999999999,0.0,5948568.410643,5948568410643.0,31.0
1360324956559,gyro,0.09321803599999999,0.013316861999999999,0.0,5948578.572997,5948578572997.0,32.0
1360324956559,gyro,0.037287217000000004,0.0026633726,0.0026633726,5948552.999266,5948552999266.0,29.0
1360324956589,gyro,0.111861646,0.013316861999999999,0.0,5948588.155516,5948588155516.0,33.0
1360324956589,gyro,0.13050525,0.005326745,-0.0026633726,5948598.378905,5948598378905.0,34.0
1360324956589,gyro,0.15181224,-0.005326745,-0.005326745,5948608.358153,5948608358153.0,35.0
1360324956629,gyro,0.18110934,-0.02130698,-0.007990118000000001,5948618.123778,5948618123778.0,36.0
1360324956630,gyro,0.21306979999999998,-0.039950587,-0.013316861999999999,5948633.046874,5948633046874.0,37.0
1360324956630,gyro,0.2423669,-0.055930823,-0.018643608,5948638.356932,5948638356932.0,38.0
1360324956630,gyro,0.27166399999999996,-0.07191106,-0.026633725,5948648.244628,5948648244628.0,39.0
1360324956659,gyro,0.30362448,-0.08522792,-0.034623843,5948658.04077,5948658040770.0,40.0
1360324956659,gyro,0.34357506,-0.09588141,-0.039950587,5948668.233641,5948668233641.0,41.0
1360324956659,gyro,0.386189,-0.10387153,-0.04261396,5948678.45703,5948678457030.0,42.0
1360324956689,gyro,0.42347625,-0.10919827,-0.04261396,5948688.03955,5948688039550.0,43.0
1360324956719,gyro,0.30628785,-0.117188394,-0.06658431,5948738.149413,5948738149413.0,47.0
1360324956719,gyro,0.40216926,-0.117188394,-0.055930823,5948719.991454,5948719991454.0,45.0
1360324956719,gyro,0.44211984,-0.11452502,-0.045277335,5948698.232421,5948698232421.0,44.0
1360324956719,gyro,0.35689193,-0.117188394,-0.063920945,5948728.597411,5948728597411.0,46.0
1360324956748,bottom,,,,,,
1360324956748,gyro,0.26633725,-0.117188394,-0.069247685,5948747.945555001,5948747945555.0,48.0
1360324956749,gyro,0.22372329,-0.09854478400000001,-0.055930823,5948768.270262,5948768270262.0,50.0
1360324956749,gyro,0.23970354,-0.10919827,-0.063920945,5948758.168944,5948758168944.0,49.0
1360324956779,gyro,0.21573317,-0.07457443,-0.04261396,5948788.137205999,5948788137206.0,52.0
1360324956779,gyro,0.21839654,-0.087891296,-0.047940705,5948777.944335,5948777944335.0,51.0
1360324956819,gyro,0.25035703,0.0,-0.023970352,5948838.033446,5948838033446.0,56.0
1360324956819,gyro,0.23437679,-0.029297099,-0.029297099,5948818.410643,5948818410643.0,54.0
1360324956819,gyro,0.22105992,-0.063920945,-0.037287217000000004,5948798.116454,5948798116454.0,53.0
1360324956819,gyro,0.24503027,-0.013316861999999999,-0.026633725,5948828.054198001,5948828054198.0,55.0
1360324956848,gyro,0.25834712,0.007990118000000001,-0.023970352,5948847.829589,5948847829589.0,57.0
1360324956849,gyro,0.25834712,0.01065349,-0.023970352,5948858.175048,5948858175048.0,58.0
1360324956849,gyro,0.2610105,0.01065349,-0.023970352,5948868.032225,5948868032225.0,59.0
1360324956879,gyro,0.25834712,0.007990118000000001,-0.023970352,5948877.79785,5948877797850.0,60.0
1360324956911,gyro,0.25834712,0.005326745,-0.018643608,5948888.021239,5948888021239.0,61.0
1360324956919,gyro,0.21306979999999998,-0.005326745,-0.01065349,5948927.968749,5948927968749.0,64.0
1360324956919,gyro,0.23704016,-0.0026633726,-0.01065349,5948918.416747,5948918416747.0,63.0
1360324956919,gyro,0.24769364,0.0,-0.013316861999999999,5948909.93286,5948909932860.0,62.0
1360324956938,gyro,0.16246572,-0.013316861999999999,-0.013316861999999999,5948947.896726999,5948947896727.0,66.0
1360324956938,gyro,0.15447561,-0.013316861999999999,-0.013316861999999999,5948957.906493,5948957906493.0,67.0
1360324956938,gyro,0.18643607,-0.007990118000000001,-0.013316861999999999,5948937.734374,5948937734374.0,65.0
1360324956969,gyro,0.15713897,-0.007990118000000001,-0.007990118000000001,5948967.672118,5948967672118.0,68.0
1360324956969,gyro,0.16246572,-0.0026633726,0.0,5948977.834471,5948977834471.0,69.0
1360324957011,gyro,0.16512910000000003,0.0,0.0,5948988.027343,5948988027343.0,70.0
1360324957011,gyro,0.16246572,-0.0026633726,0.0,5949009.786376,5949009786376.0,71.0
1360324957012,gyro,0.16779247,-0.005326745,0.0,5949027.486571,5949027486571.0,73.0
1360324957012,gyro,0.16779247,-0.005326745,0.0,5949019.460448001,5949019460448.0,72.0
1360324957038,gyro,0.15980235,-0.0026633726,0.0,5949037.618407,5949037618407.0,74.0
1360324957038,gyro,0.14382212,0.0,-0.0026633726,5949047.750243,5949047750243.0,75.0
1360324957039,gyro,0.12784189,0.0,-0.0026633726,5949057.760009,5949057760009.0,76.0
1360324957070,gyro,0.122515135,0.0,-0.007990118000000001,5949077.7490220005,5949077749022.0,78.0
1360324957070,gyro,0.11985177,0.0,-0.005326745,5949067.556151,5949067556151.0,77.0
1360324957098,gyro,0.13583199999999998,0.0026633726,-0.01065349,5949094.6557599995,5949094655760.0,79.0
1360324957098,gyro,0.13583199999999998,0.0026633726,-0.01065349,5949099.660643,5949099660643.0,80.0
1360324957099,gyro,0.13849537,0.0026633726,-0.013316861999999999,5949108.358153,5949108358153.0,81.0
1360324957099,gyro,0.13849537,0.0,-0.018643608,5949117.849119999,5949117849120.0,82.0
1360324957128,gyro,0.13849537,-0.005326745,-0.029297099,5949127.492675,5949127492675.0,83.0
