1361064156489,begin 1000,,,,,,
1361064156490,top,,,,,,
1361064156490,gyro,-0.69247687,2.4982436000000003,1.8936578999999998,1097466.451415,1097466451415.0,855.0
1361064156496,gyro,-0.8496159,2.3890452,1.8989846999999997,1097496.419677,1097496419677.0,857.0
1361064156496,gyro,-0.8256455,2.4556296000000004,1.9362718,1097487.722167,1097487722167.0,856.0
1361064156517,gyro,-0.8442891,2.2905004,1.8270736,1097506.002196,1097506002196.0,858.0
1361064156517,gyro,-0.8176554,2.159995,1.7178752,1097516.2866200001,1097516286620.0,859.0
1361064156518,gyro,-0.76971465,2.0028563000000004,1.5820433,1097526.357421,1097526357421.0,860.0
1361064156548,gyro,-0.7084571,1.829737,1.4302311,1097535.909423,1097535909423.0,861.0
1361064156549,gyro,-0.5726251,1.4755085,1.1026361999999998,1097556.203612,1097556203612.0,863.0
1361064156549,gyro,-0.64187276,1.6486276000000002,1.2677653,1097546.224364,1097546224364.0,862.0
1361064156590,gyro,-0.5060408,1.315706,0.9401705,1097565.908202,1097565908202.0,864.0
1361064156591,gyro,-0.38086227,0.8789129000000001,0.4767437,1097597.005614,1097597005614.0,866.0
1361064156591,gyro,-0.40483263,1.0174084,0.6285559000000001,1097587.514648,1097587514648.0,865.0
1361064156617,gyro,-0.38885240000000004,0.75107104,0.32759482,1097606.191405,1097606191405.0,867.0
1361064156617,gyro,-0.43146634,0.64187276,0.17844597,1097616.170653,1097616170653.0,868.0
1361064156618,gyro,-0.5193576,0.5513180999999999,0.029297099,1097626.119384,1097626119384.0,869.0
1361064156648,gyro,-0.64453614,0.48739716,-0.117188394,1097635.854491,1097635854491.0,870.0
1361064156648,gyro,-0.7963484000000001,0.44211984,-0.26367387,1097646.108398,1097646108398.0,871.0
1361064156680,gyro,-0.94816065,0.39950588,-0.407496,1097656.1486809999,1097656148681.0,872.0
1361064156680,gyro,-1.1372601,0.21040644,-0.70313036,1097677.297362,1097677297362.0,873.0
1361064156681,gyro,-1.1399235,0.023970352,-0.8709228000000001,1097686.0559069999,1097686055907.0,874.0
1361064156707,gyro,-0.9801211,-0.47408032,-1.2384683,1097710.8056629999,1097710805663.0,876.0
1361064156707,gyro,-1.0813291999999999,-0.21040644,-1.0520321000000001,1097695.7604969998,1097695760497.0,875.0
1361064156707,gyro,-0.8496159,-0.7324275,-1.4169142,1097716.115722,1097716115722.0,877.0
1361064156738,gyro,-0.5300111,-1.2304781999999999,-1.7684793,1097735.982665,1097735982665.0,879.0
1361064156738,gyro,-0.7004670000000001,-0.9801211,-1.5926968000000001,1097725.698241,1097725698241.0,878.0
1361064156739,gyro,-0.34357506,-1.4888252,-1.9442618999999999,1097746.083983,1097746083983.0,880.0
1361064156780,gyro,-0.15447561,-1.7365188999999999,-2.1147177000000004,1097755.666503,1097755666503.0,881.0
1361064156781,gyro,0.18377271,-2.0800939,-2.402362,1097776.784667,1097776784667.0,882.0
1361064156781,gyro,0.3196047,-2.159995,-2.50357,1097786.306151,1097786306151.0,883.0
1361064156807,gyro,0.44211984,-2.2052723999999997,-2.567491,1097796.041259,1097796041259.0,884.0
1361064156807,gyro,0.55664486,-2.2425597,-2.5914613999999996,1097805.9289540001,1097805928954.0,885.0
1361064156808,gyro,0.6711699000000001,-2.2771835,-2.580808,1097815.999755,1097815999755.0,886.0
1361064156838,gyro,0.78036815,-2.2984904999999998,-2.5328672,1097825.551757,1097825551757.0,887.0
1361064156839,gyro,0.8629326999999999,-2.3064806,-2.4556296000000004,1097835.8666979999,1097835866698.0,888.0
1361064156870,gyro,0.6392094,-2.2612033,-2.0534601,1097875.844726,1097875844726.0,891.0
1361064156870,gyro,0.89755654,-2.3038173,-2.3570848,1097845.968017,1097845968017.0,889.0
1361064156870,gyro,0.7777048000000001,-2.2825102999999998,-2.1493416,1097867.391356,1097867391356.0,890.0
1361064156897,gyro,0.26900062,-2.1706486000000003,-1.8909945,1097895.833739,1097895833739.0,893.0
1361064156897,gyro,0.46342683,-2.223916,-1.9655688999999998,1097885.518798,1097885518798.0,892.0
