1524790054479,begin 1000,,,,,,
1524790054480,top,,,,,,
1524790054480,gyro,0.058594197,0.029297099,-0.0026633726,1427479.696044,1427479696044.0,0.0
1524790054481,gyro,0.07457443,0.06658431,-0.018643608,1427508.779296,1427508779296.0,3.0
1524790054481,gyro,0.09854478400000001,0.07191106,-0.01065349,1427498.800048,1427498800048.0,2.0
1524790054481,gyro,0.09321803599999999,0.058594197,-0.0026633726,1427492.8186030001,1427492818603.0,1.0
1524790054510,gyro,0.02130698,0.026633725,-0.005326745,1427538.686523,1427538686523.0,6.0
1524790054510,gyro,0.047940705,0.05060408,-0.02130698,1427518.728027,1427518728027.0,4.0
1524790054510,gyro,0.029297099,0.037287217000000004,-0.015980236000000002,1427528.737792,1427528737792.0,5.0
1524790054540,gyro,0.015980236000000002,0.02130698,0.005326745,1427548.6962879999,1427548696288.0,7.0
1524790054541,gyro,0.015980236000000002,0.023970352,0.018643608,1427558.736572,1427558736572.0,8.0
1524790054541,gyro,0.018643608,0.029297099,0.029297099,1427573.232421,1427573232421.0,9.0
1524790054569,gyro,0.02130698,0.034623843,0.045277335,1427578.6035149998,1427578603515.0,10.0
1524790054570,gyro,0.023970352,0.037287217000000004,0.061257567,1427588.613281,1427588613281.0,11.0
1524790054570,gyro,0.031960472000000004,0.031960472000000004,0.07723781,1427598.592529,1427598592529.0,12.0
1524790054599,gyro,0.047940705,0.018643608,0.087891296,1427608.571777,1427608571777.0,13.0
1524790054600,gyro,0.07191106,0.005326745,0.09854478400000001,1427618.520507,1427618520507.0,14.0
1524790054600,gyro,0.10653489999999999,0.0,0.10387153,1427628.499755,1427628499755.0,15.0
1524790054640,gyro,0.15181224,0.0,0.111861646,1427638.479003,1427638479003.0,16.0
1524790054640,gyro,0.20774306,0.007990118000000001,0.11452502,1427652.8833,1427652883300.0,17.0
1524790054640,gyro,0.26633725,0.018643608,0.10919827,1427658.437499,1427658437499.0,18.0
1524790054640,gyro,0.31694132,0.034623843,0.09321803599999999,1427668.4472649998,1427668447265.0,19.0
1524790054669,gyro,0.3489018,0.061257567,0.063920945,1427678.3959950001,1427678395995.0,20.0
1524790054670,gyro,0.37020877,0.09588141,0.026633725,1427688.344726,1427688344726.0,21.0
1524790054670,gyro,0.39151576,0.14115874,-0.01065349,1427698.354491,1427698354491.0,22.0
1524790054700,gyro,0.54865474,0.33558494,-0.087891296,1427732.5341790002,1427732534179.0,25.0
1524790054700,gyro,0.42613959999999995,0.20241632,-0.045277335,1427708.303222,1427708303222.0,23.0
1524790054700,gyro,0.4767437,0.27166399999999996,-0.069247685,1427718.5876459999,1427718587646.0,24.0
1524790054729,gyro,0.6285559000000001,0.37553552,-0.11452502,1427738.240966,1427738240966.0,26.0
1524790054730,gyro,0.71378386,0.39417914,-0.1464855,1427748.5253899998,1427748525390.0,27.0
1524790054730,gyro,0.78036815,0.40216926,-0.17578259,1427758.504638,1427758504638.0,28.0
1524790054759,gyro,0.8176554,0.39950588,-0.19708957,1427768.2092280001,1427768209228.0,29.0
1524790054760,gyro,0.814992,0.38885240000000004,-0.20507969,1427778.5852040001,1427778585204.0,30.0
1524790054760,gyro,0.7643879,0.38086227,-0.19442620000000002,1427788.442382,1427788442382.0,31.0
1524790054800,gyro,0.6685065,0.37287214,-0.17311922,1427798.1164540001,1427798116454.0,32.0
1524790054800,gyro,0.5433279999999999,0.35422856,-0.13583199999999998,1427814.138183,1427814138183.0,33.0
1524790054800,gyro,0.40216926,0.30628785,-0.09055467,1427818.4106440002,1427818410644.0,34.0
1524790054800,gyro,0.27432737,0.22905004,-0.04261396,1427828.359374,1427828359374.0,35.0
1524790054829,gyro,0.18643607,0.14115874,0.0026633726,1427838.033447,1427838033447.0,36.0
1524790054829,gyro,0.16512910000000003,0.07457443,0.05060408,1427848.348388,1427848348388.0,37.0
1524790054830,gyro,0.21306979999999998,0.031960472000000004,0.09321803599999999,1427858.297118,1427858297118.0,38.0
1524790054862,gyro,0.49006054,-0.015980236000000002,0.14115874,1427888.234863,1427888234863.0,41.0
1524790054862,gyro,0.30628785,0.0026633726,0.117188394,1427867.971191,1427867971191.0,39.0
1524790054862,gyro,0.407496,-0.013316861999999999,0.13050525,1427878.255615,1427878255615.0,40.0
1524790054900,gyro,0.5433279999999999,0.0,0.15980235,1427897.878417,1427897878417.0,42.0
1524790054900,gyro,0.5699616999999999,0.037287217000000004,0.18377271,1427910.7873530001,1427910787353.0,43.0
1524790054900,gyro,0.5619715999999999,0.07723781,0.21040644,1427918.203124,1427918203124.0,44.0
1524790054900,gyro,0.5193576,0.10653489999999999,0.23437679,1427928.121337,1427928121337.0,45.0
1524790054929,gyro,0.45277333,0.12517852,0.25834712,1427938.283691,1427938283691.0,46.0
