1358137763397,begin 1000,,,,,,
1358137763398,top,,,,,,
1358137763398,gyro,-1.4382211999999999,0.16246572,-0.069247685,1785355.936279,1785355936279.0,0.0
1358137763399,gyro,0.14914887,0.17045584,0.1464855,1785378.3666990001,1785378366699.0,1.0
1358137763419,gyro,1.9655688999999998,0.09055467,0.35689193,1785414.8046869999,1785414804687.0,2.0
1358137763419,gyro,2.0055196,0.063920945,0.40483263,1785423.380126,1785423380126.0,3.0
1358137763449,gyro,1.9629055,0.045277335,0.44211984,1785433.450927,1785433450927.0,4.0
1358137763450,gyro,1.880341,0.026633725,0.46342683,1785444.711913,1785444711913.0,5.0
1358137763450,gyro,1.7738061,0.005326745,0.47408032,1785453.7451169998,1785453745117.0,6.0
1358137763450,gyro,1.6699346000000002,-0.013316861999999999,0.4847338,1785463.754882,1785463754882.0,7.0
1358137763479,gyro,1.5847067,-0.034623843,0.51669425,1785483.804931,1785483804931.0,9.0
1358137763479,gyro,1.6406375,-0.034623843,0.5300111,1785494.119872,1785494119872.0,10.0
1358137763479,gyro,1.5980235,-0.029297099,0.49805066,1785473.764648,1785473764648.0,8.0
1358137763510,gyro,1.7578258999999998,-0.026633725,0.5406645999999999,1785503.8244619998,1785503824462.0,11.0
1358137763539,gyro,1.9176282999999998,-0.015980236000000002,0.54599136,1785513.834228,1785513834228.0,12.0
1358137763539,gyro,2.0907473999999997,0.0,0.5433279999999999,1785530.5883779998,1785530588378.0,13.0
1358137763539,gyro,2.2532132000000002,0.02130698,0.53800124,1785535.5017080002,1785535501708.0,14.0
1358137763539,gyro,2.5328672,0.06658431,0.52734774,1785553.9038080003,1785553903808.0,16.0
1358137763539,gyro,2.3996987,0.045277335,0.53533787,1785543.863525,1785543863525.0,15.0
1358137763569,gyro,2.6713626,0.08522792,0.5193576,1785563.9135740001,1785563913574.0,17.0
1358137763569,gyro,2.8125215,0.10120816,0.5060408,1785573.9843740002,1785573984374.0,18.0
1358137763569,gyro,2.9430267999999997,0.10919827,0.49006054,1785584.024658,1785584024658.0,19.0
1358137763599,gyro,3.0309180000000002,0.11452502,0.47408032,1785593.942871,1785593942871.0,20.0
1358137763600,gyro,3.0548882,0.111861646,0.45810008,1785604.044189,1785604044189.0,21.0
1358137763630,gyro,3.0282544999999996,0.061257567,0.42880297,1785644.2053220002,1785644205322.0,25.0
1358137763630,gyro,2.9643335,0.07457443,0.42613959999999995,1785633.9819330003,1785633981933.0,24.0
1358137763630,gyro,3.0255911,0.10120816,0.44478320000000005,1785613.9929189999,1785613992919.0,22.0
