1524509548312,begin 1000,,,,,,
1524509548313,top,,,,,,
1524509548313,gyro,0.005326745,0.9534874,0.6045856,347491315.206298,347491315206298.0,947.0
1524509548314,gyro,-0.063920945,0.87624955,0.51669425,347491335.042724,347491335042724.0,949.0
1524509548314,gyro,-0.034623843,0.91620016,0.564635,347491325.03295803,347491325032958.0,948.0
1524509548343,gyro,-0.07723781,0.8336356,0.46342683,347491345.083007,347491345083007.0,950.0
1524509548343,gyro,-0.07457443,0.7883583000000001,0.40216926,347491355.092773,347491355092773.0,951.0
1524509548386,gyro,-0.061257567,0.67916,0.2610105,347491381.520996,347491381520996.0,953.0
1524509548386,gyro,-0.06658431,0.73509085,0.33292156,347491365.102538,347491365102538.0,952.0
1524509548387,gyro,-0.117188394,0.46076345,0.02130698,347491405.233154,347491405233154.0,956.0
1524509548387,gyro,-0.061257567,0.6125757,0.18377271,347491385.854492,347491385854492.0,954.0
1524509548387,gyro,-0.07990117,0.5406645999999999,0.10120816,347491395.162353,347491395162353.0,955.0
1524509548414,gyro,-0.16779247,0.3781989,-0.058594197,347491415.395507,347491415395507.0,957.0
1524509548414,gyro,-0.23437679,0.292971,-0.13583199999999998,347491425.649413,347491425649413.0,958.0
1524509548415,gyro,-0.30362448,0.20507969,-0.21040644,347491435.65917903,347491435659179.0,959.0
1524509548444,gyro,-0.36754543,0.117188394,-0.27965412,347491445.455322,347491445455322.0,960.0
1524509548476,gyro,-0.4181495,0.029297099,-0.34091170000000004,347491455.739746,347491455739746.0,961.0
1524509548477,gyro,-0.45810008,-0.13316862,-0.44744658,347491477.10205,347491477102050.0,962.0
1524509548477,gyro,-0.45010996,-0.21306979999999998,-0.5060408,347491486.867675,347491486867675.0,963.0
1524509548478,gyro,-0.43146634,-0.29563436,-0.5752885,347491495.809326,347491495809326.0,964.0
1524509548503,gyro,-0.3489018,-0.55664486,-0.7963484000000001,347491525.83862203,347491525838622.0,967.0
1524509548503,gyro,-0.3781989,-0.47408032,-0.73509085,347491515.798339,347491515798339.0,966.0
1524509548503,gyro,-0.407496,-0.38352564,-0.65518963,347491505.60546803,347491505605468.0,965.0
1524509548533,gyro,-0.32759482,-0.62056583,-0.8283089,347491535.665283,347491535665283.0,968.0
1524509548534,gyro,-0.32226807,-0.657853,-0.82298213,347491545.858154,347491545858154.0,969.0
1524509548566,gyro,-0.33292156,-0.6685065,-0.7830315,347491556.081542,347491556081542.0,970.0
1524509548566,gyro,-0.34357506,-0.66317976,-0.7111205,347491570.394287,347491570394287.0,971.0
1524509548566,gyro,-0.33558494,-0.65518963,-0.6232291999999999,347491575.948486,347491575948486.0,972.0
1524509548567,gyro,-0.292971,-0.65252626,-0.5326744999999999,347491585.988769,347491585988769.0,973.0
1524509548594,gyro,-0.20774306,-0.657853,-0.45277333,347491595.845947,347491595845947.0,974.0
1524509548595,gyro,-0.09055467,-0.6711699000000001,-0.39417914,347491606.099853,347491606099853.0,975.0
1524509548596,gyro,0.031960472000000004,-0.68448675,-0.3489018,347491616.109619,347491616109619.0,976.0
1524509548623,gyro,0.13050525,-0.6898135,-0.31694132,347491625.905761,347491625905761.0,977.0
1524509548623,gyro,0.17311922,-0.6818234000000001,-0.292971,347491636.098632,347491636098632.0,978.0
1524509548655,gyro,0.14115874,-0.65518963,-0.27432737,347491646.23046803,347491646230468.0,979.0
1524509548656,gyro,0.045277335,-0.6152390999999999,-0.26367387,347491660.726318,347491660726318.0,980.0
1524509548656,gyro,-0.09854478400000001,-0.56729835,-0.25568378,347491666.158447,347491666158447.0,981.0
1524509548656,gyro,-0.27965412,-0.5193576,-0.24769364,347491677.08374,347491677083740.0,982.0
1524509548683,gyro,-0.46875358,-0.47408032,-0.23437679,347491686.055908,347491686055908.0,983.0
1524509548684,gyro,-0.64453614,-0.43679309999999993,-0.21573317,347491696.30981404,347491696309814.0,984.0
1524509548685,gyro,-0.7856949000000001,-0.41282275,-0.19176282,347491706.319579,347491706319579.0,985.0
1524509548713,gyro,-0.8789129000000001,-0.39684250000000004,-0.15980235,347491716.14624,347491716146240.0,986.0
1524509548744,gyro,-0.8043385000000001,-0.39684250000000004,-0.013316861999999999,347491756.398925,347491756398925.0,989.0
1524509548744,gyro,-0.71378386,-0.40216926,0.01065349,347491766.43920803,347491766439208.0,990.0
1524509548744,gyro,-0.9215269,-0.38885240000000004,-0.122515135,347491726.400146,347491726400146.0,987.0
1524509548744,gyro,-0.8735861999999999,-0.39151576,-0.045277335,347491747.762451,347491747762451.0,988.0
1524509548773,gyro,-0.62056583,-0.407496,0.026633725,347491776.265869,347491776265869.0,991.0
1524509548774,gyro,-0.5300111,-0.41548613,0.031960472000000004,347491786.91650295,347491786916503.0,992.0
1524509548774,gyro,-0.45277333,-0.42613959999999995,0.026633725,347491796.68212795,347491796682128.0,993.0
1524509548804,gyro,-0.38885240000000004,-0.43945646,0.01065349,347491806.356201,347491806356201.0,994.0
1524509548835,gyro,-0.33558494,-0.45010996,-0.015980236000000002,347491816.64062405,347491816640624.0,995.0
1524509548835,bottom,,,,,,
1524509548841,gyro,-0.23704016,-0.48739716,-0.14115874,347491846.761474,347491846761474.0,997.0
1524509548841,gyro,-0.25834712,-0.4767437,-0.09854478400000001,347491838.552246,347491838552246.0,996.0
1524509548842,gyro,-0.22905004,-0.49805066,-0.18377271,347491856.832275,347491856832275.0,998.0
1524509548863,gyro,-0.26367387,-0.51669425,-0.27699074,347491886.739501,347491886739501.0,1001.0
1524509548863,gyro,-0.24769364,-0.5087042,-0.2530204,347491876.69921803,347491876699218.0,1000.0
1524509548863,gyro,-0.23437679,-0.50337744,-0.22105992,347491866.506347,347491866506347.0,999.0
1524509548894,gyro,-0.27432737,-0.52734774,-0.3009611,347491896.71874905,347491896718749.0,1002.0
1524509548894,gyro,-0.27965412,-0.5406645999999999,-0.3196047,347491906.78955,347491906789550.0,1003.0
1524509548935,gyro,-0.27432737,-0.5513180999999999,-0.33824829999999995,347491916.982421,347491916982421.0,1004.0
1524509548936,gyro,-0.21040644,-0.564635,-0.386189,347491947.01171803,347491947011718.0,1006.0
1524509548936,gyro,-0.17311922,-0.55664486,-0.39950588,347491956.990966,347491956990966.0,1007.0
1524509548936,gyro,-0.23970354,-0.564635,-0.37287214,347491938.98559505,347491938985595.0,1005.0
1524509548963,gyro,-0.13316862,-0.54599136,-0.41015938,347491966.78710896,347491966787109.0,1008.0
1524509548963,gyro,-0.09588141,-0.5326744999999999,-0.41548613,347491976.949462,347491976949462.0,1009.0
1524509548964,gyro,-0.061257567,-0.5140309000000001,-0.41548613,347491986.989746,347491986989746.0,1010.0
1524509548994,gyro,-0.034623843,-0.4953873,-0.407496,347491996.816406,347491996816406.0,1011.0
1524509548995,gyro,-0.015980236000000002,-0.46875358,-0.39151576,347492007.03979397,347492007039794.0,1012.0
1524509549024,gyro,-0.018643608,-0.44211984,-0.36221868,347492022.207031,347492022207031.0,1013.0
1524509549024,gyro,-0.037287217000000004,-0.41548613,-0.32226807,347492026.99829,347492026998290.0,1014.0
1524509549024,gyro,-0.069247685,-0.39684250000000004,-0.27699074,347492037.130126,347492037130126.0,1015.0
1524509549054,gyro,-0.09321803599999999,-0.38352564,-0.23704016,347492047.384033,347492047384033.0,1016.0
1524509549055,gyro,-0.09321803599999999,-0.3781989,-0.21040644,347492057.180175,347492057180175.0,1017.0
1524509549055,gyro,-0.061257567,-0.37287214,-0.19442620000000002,347492067.25097597,347492067250976.0,1018.0
1524509549094,gyro,0.19176282,-0.27166399999999996,-0.16246572,347492103.780517,347492103780517.0,1021.0
1524509549094,gyro,0.007990118000000001,-0.35955529999999997,-0.18643607,347492081.807861,347492081807861.0,1019.0
1524509549094,gyro,0.09854478400000001,-0.32759482,-0.18110934,347492088.826904,347492088826904.0,1020.0
1524509549095,gyro,0.26633725,-0.19708957,-0.12517852,347492108.26660097,347492108266601.0,1022.0
1524509549095,gyro,0.3196047,-0.111861646,-0.06658431,347492116.99462795,347492116994628.0,1023.0
1524509549123,gyro,0.43679309999999993,0.023970352,0.08522792,347492137.349853,347492137349853.0,1025.0
1524509549123,gyro,0.36754543,-0.034623843,0.005326745,347492127.18749905,347492127187499.0,1024.0
1524509549123,gyro,0.5513180999999999,0.06658431,0.15447561,347492148.336181,347492148336181.0,1026.0
1524509549154,gyro,0.7084571,0.09588141,0.20774306,347492157.216796,347492157216796.0,1027.0
1524509549154,gyro,0.89489317,0.122515135,0.2423669,347492167.135009,347492167135009.0,1028.0
1524509549154,gyro,1.0760025,0.16246572,0.2610105,347492177.449951,347492177449951.0,1029.0
1524509549196,gyro,1.2198247,0.21839654,0.26900062,347492187.49023396,347492187490234.0,1030.0
1524509549196,gyro,1.3023891,0.292971,0.27432737,347492197.530517,347492197530517.0,1031.0
1524509549223,gyro,1.2491218000000002,0.48739716,0.2823175,347492220.571288,347492220571288.0,1032.0
1524509549224,gyro,1.12927,0.58860534,0.29563436,347492227.529296,347492227529296.0,1033.0
1524509549224,gyro,0.9668041999999999,0.68448675,0.31694132,347492237.630615,347492237630615.0,1034.0
1524509549224,gyro,0.78036815,0.76971465,0.35156518,347492247.365722,347492247365722.0,1035.0
1524509549253,gyro,0.5939321,0.8442891,0.40216926,347492258.35205,347492258352050.0,1036.0
1524509549253,gyro,0.4181495,0.90554667,0.4660902,347492267.69042903,347492267690429.0,1037.0
1524509549253,gyro,0.26367387,0.9534874,0.53800124,347492277.730712,347492277730712.0,1038.0
1524509549284,gyro,0.13849537,0.9907746,0.6125757,347492287.648925,347492287648925.0,1039.0
1524509549285,gyro,0.047940705,1.0174084,0.68448675,347492297.750244,347492297750244.0,1040.0
1524509549314,gyro,0.005326745,1.0546955,0.836299,347492327.87109303,347492327871093.0,1043.0
1524509549314,gyro,-0.013316861999999999,1.0467054,0.79901177,347492317.83081,347492317830810.0,1042.0
1524509549314,gyro,-0.0026633726,1.0360519,0.7457443,347492312.09350497,347492312093505.0,1041.0
1524509549343,top,,,,,,
1524509549343,gyro,0.05060408,1.0600222,0.8629326999999999,347492338.12499905,347492338124999.0,1044.0
1524509549343,gyro,0.10919827,1.0653489999999999,0.8789129000000001,347492347.921142,347492347921142.0,1045.0
1524509549343,gyro,0.17311922,1.0706757,0.8842396999999999,347492358.02246,347492358022460.0,1046.0
1524509549344,gyro,0.23171341,1.0733391,0.8842396999999999,347492368.61206,347492368612060.0,1047.0
1524509549373,gyro,0.27965412,1.0786659,0.8735861999999999,347492377.79785097,347492377797851.0,1048.0
1524509549404,gyro,0.31427795,1.0626856000000002,0.7830315,347492409.96337795,347492409963378.0,1051.0
1524509549404,gyro,0.31427795,1.0626856000000002,0.7830315,347492405.172119,347492405172119.0,1050.0
1524509549404,gyro,0.31161459999999996,1.0786659,0.8522791999999999,347492387.990722,347492387990722.0,1049.0
1524509549405,gyro,0.2823175,1.0467054,0.7377541999999999,347492418.111572,347492418111572.0,1052.0
1524509549405,gyro,0.22372329,1.0253984,0.6871501,347492428.121337,347492428121337.0,1053.0
1524509549433,gyro,0.05326745,0.9668041999999999,0.5832786,347492448.171386,347492448171386.0,1055.0
1524509549433,gyro,0.1464855,0.9987647,0.63388264,347492438.192138,347492438192138.0,1054.0
1524509549433,gyro,-0.047940705,0.92951703,0.53533787,347492458.181152,347492458181152.0,1056.0
1524509549463,gyro,-0.1464855,0.88690305,0.49272390000000005,347492468.068847,347492468068847.0,1057.0
1524509549494,gyro,-0.23704016,0.8336356,0.45010996,347492478.353271,347492478353271.0,1058.0
1524509549494,gyro,-0.3489018,0.7191105999999999,0.36754543,347492495.83984303,347492495839843.0,1059.0
1524509549494,gyro,-0.3489018,0.7191105999999999,0.36754543,347492500.722656,347492500722656.0,1060.0
1524509549494,gyro,-0.36754543,0.657853,0.32226807,347492508.382568,347492508382568.0,1061.0
1524509549495,gyro,-0.36754543,0.5939321,0.27432737,347492518.361816,347492518361816.0,1062.0
1524509549523,gyro,-0.35422856,0.52468437,0.22105992,347492528.15795803,347492528157958.0,1063.0
1524509549523,gyro,-0.33558494,0.45277333,0.16512910000000003,347492538.350829,347492538350829.0,1064.0
1524509549524,gyro,-0.32226807,0.37287214,0.10653489999999999,347492548.42162997,347492548421630.0,1065.0
1524509549554,gyro,-0.3196047,0.29030759999999994,0.047940705,347492558.24829,347492558248290.0,1066.0
1524509549554,gyro,-0.33025820000000006,0.20774306,-0.01065349,347492568.502197,347492568502197.0,1067.0
1524509549596,gyro,-0.35422856,0.122515135,-0.069247685,347492578.634033,347492578634033.0,1068.0
1524509549596,gyro,-0.44744658,-0.04261396,-0.19708957,347492600.08788997,347492600087890.0,1069.0
1524509549596,gyro,-0.49805066,-0.12784189,-0.27166399999999996,347492612.294921,347492612294921.0,1070.0
1524509549623,gyro,-0.5619715999999999,-0.40483263,-0.56729835,347492638.631591,347492638631591.0,1073.0
1524509549623,gyro,-0.55930823,-0.31161459999999996,-0.45810008,347492628.621826,347492628621826.0,1072.0
1524509549623,gyro,-0.53800124,-0.21839654,-0.35955529999999997,347492619.313964,347492619313964.0,1071.0
1524509549623,gyro,-0.54599136,-0.49006054,-0.6711699000000001,347492648.67187405,347492648671874.0,1074.0
1524509549654,gyro,-0.50071406,-0.61790246,-0.8176554,347492668.691406,347492668691406.0,1076.0
1524509549654,gyro,-0.522021,-0.5619715999999999,-0.7563978,347492658.49853504,347492658498535.0,1075.0
1524509549684,gyro,-0.47940707,-0.6871501,-0.8336356,347492688.741454,347492688741454.0,1078.0
1524509549684,gyro,-0.4660902,-0.7084571,-0.79901177,347492698.81225497,347492698812255.0,1079.0
1524509549684,gyro,-0.48739716,-0.657853,-0.84162575,347492681.783447,347492681783447.0,1077.0
1524509549714,gyro,-0.42880297,-0.72710073,-0.75107104,347492709.035644,347492709035644.0,1080.0
1524509549714,gyro,-0.35955529999999997,-0.74840766,-0.70313036,347492718.831787,347492718831787.0,1081.0
1524509549718,gyro,-0.2530204,-0.76971465,-0.66317976,347492728.87207,347492728872070.0,1082.0
1524509549744,gyro,-0.11452502,-0.79102165,-0.63388264,347492738.57666004,347492738576660.0,1083.0
1524509549744,gyro,0.026633725,-0.80167514,-0.6152390999999999,347492748.922119,347492748922119.0,1084.0
1524509549744,gyro,0.14914887,-0.80167514,-0.6019222,347492765.310058,347492765310058.0,1085.0
1524509549744,gyro,0.22372329,-0.78036815,-0.5912687,347492769.64355403,347492769643554.0,1086.0
1524509549773,gyro,0.23171341,-0.7430809,-0.57795185,347492778.798828,347492778798828.0,1087.0
1524509549774,gyro,0.16246572,-0.6871501,-0.564635,347492789.17480403,347492789174804.0,1088.0
1524509549803,gyro,0.023970352,-0.6232291999999999,-0.54865474,347492798.726806,347492798726806.0,1089.0
1524509549804,gyro,-0.16246572,-0.5513180999999999,-0.52468437,347492809.07226497,347492809072265.0,1090.0
1524509549804,gyro,-0.3781989,-0.48207045,-0.4953873,347492819.082031,347492819082031.0,1091.0
1524509549834,gyro,-0.59925884,-0.42081288,-0.45810008,347492828.817138,347492828817138.0,1092.0
1524509549834,gyro,-0.95881414,-0.32759482,-0.3781989,347492854.818115,347492854818115.0,1094.0
1524509549834,gyro,-1.0600222,-0.30362448,-0.33558494,347492858.999023,347492858999023.0,1095.0
1524509549834,gyro,-0.80167514,-0.36754543,-0.42081288,347492839.83398396,347492839833984.0,1093.0
1524509549864,gyro,-1.1052996000000002,-0.292971,-0.2610105,347492879.38476497,347492879384765.0,1097.0
1524509549864,gyro,-1.1052996000000002,-0.292971,-0.29563436,347492869.008788,347492869008788.0,1096.0
1524509549864,bottom,,,,,,
1524509549894,gyro,-1.0174084,-0.31694132,-0.21573317,347492899.312744,347492899312744.0,1099.0
1524509549894,gyro,-1.0733391,-0.30362448,-0.23437679,347492888.96728504,347492888967285.0,1098.0
1524509549895,gyro,-0.950824,-0.33558494,-0.21040644,347492909.322509,347492909322509.0,1100.0
1524509549935,gyro,-0.87624955,-0.35422856,-0.21040644,347492919.057617,347492919057617.0,1101.0
1524509549936,gyro,-0.7377541999999999,-0.39417914,-0.24769364,347492942.464599,347492942464599.0,1103.0
1524509549936,gyro,-0.6711699000000001,-0.41015938,-0.27699074,347492949.788818,347492949788818.0,1104.0
1524509549936,gyro,-0.60724896,-0.42347625,-0.30895123,347492959.09667903,347492959096679.0,1105.0
1524509549936,gyro,-0.7377541999999999,-0.39417914,-0.24769364,347492938.253173,347492938253173.0,1102.0
1524509549974,gyro,-0.4847338,-0.45010996,-0.38352564,347492979.604492,347492979604492.0,1107.0
1524509549974,gyro,-0.43146634,-0.4660902,-0.4181495,347492989.614257,347492989614257.0,1108.0
1524509549974,gyro,-0.5433279999999999,-0.43679309999999993,-0.34623843,347492969.28955,347492969289550.0,1106.0
1524509550004,gyro,-0.39151576,-0.48207045,-0.45010996,347492999.22729397,347492999227294.0,1109.0
1524509550005,gyro,-0.35422856,-0.50337744,-0.47940707,347493009.57275295,347493009572753.0,1110.0
1524509550034,gyro,-0.09055467,-0.59659547,-0.5300111,347493059.835204,347493059835204.0,1114.0
1524509550034,gyro,-0.16246572,-0.5832786,-0.5326744999999999,347493049.64233303,347493049642333.0,1113.0
1524509550034,gyro,-0.31694132,-0.52734774,-0.50337744,347493019.613037,347493019613037.0,1111.0
1524509550034,gyro,-0.22372329,-0.56729835,-0.5300111,347493041.341552,347493041341552.0,1112.0
