1360387264450,begin 1000,,,,,,
1360387264451,top,,,,,,
1360387264451,gyro,-0.055930823,0.11452502,0.10653489999999999,68256431.081542,68256431081542.0,0.0
1360387264451,gyro,-0.09055467,0.13050525,0.13050525,68256452.5354,68256452535400.0,1.0
1360387264451,gyro,-0.09055467,0.13316862,0.14115874,68256462.42309499,68256462423095.0,2.0
1360387264478,gyro,-0.087891296,0.13050525,0.15181224,68256470.632323,68256470632323.0,3.0
1360387264478,gyro,-0.087891296,0.12517852,0.15713897,68256480.916747,68256480916747.0,4.0
1360387264479,gyro,-0.13050525,0.12784189,0.14382212,68256500.570068,68256500570068.0,6.0
1360387264479,gyro,-0.10387153,0.12517852,0.15447561,68256490.560302,68256490560302.0,5.0
1360387264509,gyro,-0.16246572,0.13583199999999998,0.12784189,68256510.549316,68256510549316.0,7.0
1360387264509,gyro,-0.18643607,0.14115874,0.111861646,68256520.528564,68256520528564.0,8.0
1360387264538,gyro,-0.18909945,0.14115874,0.09854478400000001,68256535.543212,68256535543212.0,9.0
1360387264538,gyro,-0.17045584,0.13050525,0.08256455,68256540.48706,68256540487060.0,10.0
1360387264538,gyro,-0.13050525,0.11452502,0.06658431,68256550.496825,68256550496825.0,11.0
1360387264538,gyro,-0.07457443,0.09588141,0.045277335,68256560.476073,68256560476073.0,12.0
1360387264568,gyro,-0.02130698,0.08256455,0.026633725,68256570.485839,68256570485839.0,13.0
1360387264568,gyro,0.018643608,0.07723781,0.013316861999999999,68256580.465087,68256580465087.0,14.0
1360387264568,gyro,0.039950587,0.07723781,0.01065349,68256590.444335,68256590444335.0,15.0
1360387264620,gyro,0.039950587,0.08256455,0.013316861999999999,68256600.454101,68256600454101.0,16.0
1360387264621,gyro,-0.045277335,0.07990117,0.05060408,68256630.727538,68256630727538.0,18.0
1360387264621,gyro,-0.007990118000000001,0.087891296,0.037287217000000004,68256621.694335,68256621694335.0,17.0
1360387264659,gyro,-0.07191106,0.06658431,0.055930823,68256640.401611,68256640401611.0,19.0
1360387264659,gyro,-0.08522792,0.05060408,0.061257567,68256650.411376,68256650411376.0,20.0
1360387264660,gyro,-0.08256455,0.037287217000000004,0.061257567,68256660.390624,68256660390624.0,21.0
1360387264660,gyro,-0.07457443,0.026633725,0.058594197,68256670.339355,68256670339355.0,22.0
1360387264689,gyro,-0.061257567,0.02130698,0.05060408,68256680.34911999,68256680349120.0,23.0
1360387264689,gyro,-0.045277335,0.023970352,0.045277335,68256690.358886,68256690358886.0,24.0
1360387264720,gyro,-0.023970352,0.031960472000000004,0.045277335,68256700.33813399,68256700338134.0,25.0
1360387264721,gyro,0.026633725,0.058594197,0.069247685,68256730.703124,68256730703124.0,27.0
1360387264721,gyro,0.015980236000000002,0.05326745,0.058594197,68256720.357665,68256720357665.0,26.0
1360387264748,gyro,0.023970352,0.058594197,0.07990117,68256740.285644,68256740285644.0,28.0
1360387264749,gyro,-0.018643608,0.031960472000000004,0.08522792,68256770.559081,68256770559081.0,31.0
1360387264749,gyro,0.007990118000000001,0.055930823,0.08522792,68256750.570068,68256750570068.0,29.0
1360387264749,gyro,-0.005326745,0.045277335,0.087891296,68256760.64086801,68256760640868.0,30.0
1360387264779,gyro,-0.013316861999999999,0.018643608,0.07990117,68256780.324706,68256780324706.0,32.0
1360387264780,gyro,0.005326745,0.005326745,0.07457443,68256790.517577,68256790517577.0,33.0
1360387264808,gyro,0.039950587,-0.0026633726,0.06658431,68256802.510986,68256802510986.0,34.0
1360387264808,gyro,0.07191106,-0.005326745,0.061257567,68256810.506591,68256810506591.0,35.0
1360387264808,gyro,0.09854478400000001,-0.005326745,0.055930823,68256821.096191,68256821096191.0,36.0
1360387264809,gyro,0.11452502,0.0,0.05326745,68256830.15991099,68256830159911.0,37.0
1360387264838,gyro,0.10653489999999999,0.015980236000000002,0.063920945,68256850.423583,68256850423583.0,39.0
1360387264838,gyro,0.08256455,0.026633725,0.07990117,68256860.433349,68256860433349.0,40.0
1360387264838,gyro,0.117188394,0.005326745,0.055930823,68256840.291747,68256840291747.0,38.0
1360387264879,gyro,0.039950587,0.039950587,0.09588141,68256870.382079,68256870382079.0,41.0
1360387264879,gyro,-0.013316861999999999,0.05326745,0.10919827,68256886.464843,68256886464843.0,42.0
1360387264879,gyro,-0.07457443,0.06658431,0.11985177,68256891.652831,68256891652831.0,43.0
1360387264879,gyro,-0.11985177,0.07191106,0.11985177,68256900.075683,68256900075683.0,44.0
1360387264909,gyro,-0.13316862,0.07191106,0.11985177,68256910.177001,68256910177001.0,45.0
1360387264910,gyro,-0.11452502,0.063920945,0.11452502,68256920.705566,68256920705566.0,46.0
1360387264939,gyro,0.037287217000000004,0.023970352,0.087891296,68256950.33813399,68256950338134.0,49.0
1360387264939,gyro,-0.06658431,0.05060408,0.10919827,68256930.043945,68256930043945.0,47.0
1360387264939,gyro,-0.01065349,0.034623843,0.09854478400000001,68256940.358886,68256940358886.0,48.0
1360387264969,gyro,0.069247685,0.013316861999999999,0.07457443,68256960.012206,68256960012206.0,50.0
1360387264969,bottom,,,,,,
1360387264969,gyro,0.07723781,0.0,0.061257567,68256970.327148,68256970327148.0,51.0
1360387264969,gyro,0.045277335,-0.039950587,0.039950587,68256991.475829,68256991475829.0,53.0
1360387264969,gyro,0.06658431,-0.015980236000000002,0.05060408,68256985.524902,68256985524902.0,52.0
1360387264999,gyro,0.023970352,-0.069247685,0.034623843,68257000.08178599,68257000081786.0,54.0
