1524510478204,begin 1000,,,,,,
1524510478205,gyro,-0.0026633726,0.005326745,0.0,348421206.716308,348421206716308.0,0.0
1524510478205,top,,,,,,
1524510478205,gyro,0.0,0.013316861999999999,-0.0026633726,348421215.749511,348421215749511.0,1.0
1524510478205,gyro,0.0,0.023970352,-0.005326745,348421226.30859303,348421226308593.0,2.0
1524510478233,gyro,0.0,0.034623843,-0.007990118000000001,348421235.769042,348421235769042.0,3.0
1524510478233,gyro,-0.0026633726,0.034623843,-0.007990118000000001,348421245.778808,348421245778808.0,4.0
1524510478233,gyro,-0.007990118000000001,0.02130698,-0.007990118000000001,348421260.823974,348421260823974.0,5.0
1524510478263,gyro,-0.01065349,0.007990118000000001,-0.007990118000000001,348421265.645751,348421265645751.0,6.0
1524510478263,gyro,-0.013316861999999999,0.0,-0.005326745,348421275.86913997,348421275869140.0,7.0
1524510478263,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,348421285.57373,348421285573730.0,8.0
1524510478293,gyro,-0.013316861999999999,-0.007990118000000001,-0.0026633726,348421295.614013,348421295614013.0,9.0
1524510478293,gyro,-0.015980236000000002,-0.007990118000000001,-0.0026633726,348421305.928954,348421305928954.0,10.0
1524510478293,gyro,-0.02130698,-0.005326745,-0.0026633726,348421316.06079,348421316060790.0,11.0
1524510478323,gyro,-0.023970352,0.0,-0.0026633726,348421325.97900295,348421325979003.0,12.0
1524510478324,gyro,-0.013316861999999999,0.0026633726,0.0,348421350.148925,348421350148925.0,14.0
1524510478324,gyro,-0.018643608,0.0,-0.0026633726,348421336.17187405,348421336171874.0,13.0
1524510478353,gyro,-0.007990118000000001,0.0026633726,0.0,348421366.07910097,348421366079101.0,16.0
1524510478353,gyro,-0.01065349,0.0026633726,0.0,348421376.18041897,348421376180419.0,17.0
1524510478353,gyro,-0.007990118000000001,0.0026633726,0.0,348421356.069335,348421356069335.0,15.0
1524510478393,gyro,-0.018643608,0.0026633726,-0.0026633726,348421385.94604397,348421385946044.0,18.0
1524510478393,gyro,-0.023970352,0.0026633726,-0.0026633726,348421396.199951,348421396199951.0,19.0
1524510478393,gyro,-0.023970352,0.005326745,-0.005326745,348421405.874023,348421405874023.0,20.0
1524510478425,gyro,-0.023970352,0.007990118000000001,-0.005326745,348421415.914306,348421415914306.0,21.0
1524510478425,gyro,-0.018643608,0.007990118000000001,-0.005326745,348421431.691894,348421431691894.0,22.0
1524510478426,gyro,-0.013316861999999999,0.005326745,-0.005326745,348421436.239013,348421436239013.0,23.0
1524510478426,gyro,-0.01065349,0.005326745,-0.005326745,348421445.974121,348421445974121.0,24.0
1524510478453,gyro,-0.01065349,0.0026633726,-0.005326745,348421456.319579,348421456319579.0,25.0
1524510478453,gyro,-0.01065349,0.0026633726,-0.005326745,348421466.32934505,348421466329345.0,26.0
1524510478453,gyro,-0.01065349,0.0026633726,-0.005326745,348421476.064453,348421476064453.0,27.0
1524510478483,gyro,-0.007990118000000001,0.0026633726,-0.005326745,348421486.379394,348421486379394.0,28.0
