1358138555338,begin 1000,,,,,,
1358138555339,top,,,,,,
1358138555339,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,2577320.688476,2577320688476.0,0.0
1358138555340,gyro,0.02130698,-0.0026633726,-0.015980236000000002,2577349.191894,2577349191894.0,3.0
1358138555340,gyro,0.01065349,-0.007990118000000001,-0.005326745,2577338.999023,2577338999023.0,2.0
1358138555340,gyro,0.007990118000000001,-0.01065349,0.0026633726,2577334.207763,2577334207763.0,1.0
1358138555369,gyro,0.063920945,-0.015980236000000002,-0.015980236000000002,2577379.251708,2577379251708.0,6.0
1358138555369,gyro,0.055930823,-0.007990118000000001,-0.023970352,2577369.241943,2577369241943.0,5.0
1358138555369,gyro,0.037287217000000004,-0.0026633726,-0.023970352,2577358.927001,2577358927001.0,4.0
1358138555402,gyro,0.055930823,-0.02130698,-0.005326745,2577388.956298,2577388956298.0,7.0
1358138555402,gyro,0.037287217000000004,-0.023970352,0.0026633726,2577399.27124,2577399271240.0,8.0
1358138555430,gyro,0.013316861999999999,-0.02130698,0.01065349,2577409.311523,2577409311523.0,9.0
1358138555430,gyro,0.0,-0.018643608,0.015980236000000002,2577424.143066,2577424143066.0,10.0
1358138555430,gyro,0.0,-0.013316861999999999,0.015980236000000002,2577429.331054,2577429331054.0,11.0
1358138555430,gyro,0.005326745,-0.013316861999999999,0.018643608,2577439.34082,2577439340820.0,12.0
1358138555459,gyro,0.018643608,-0.013316861999999999,0.01065349,2577469.370117,2577469370117.0,15.0
1358138555459,gyro,0.02130698,-0.013316861999999999,0.013316861999999999,2577459.360351,2577459360351.0,14.0
1358138555459,gyro,0.015980236000000002,-0.01065349,0.015980236000000002,2577449.594726,2577449594726.0,13.0
1358138555499,gyro,0.013316861999999999,-0.01065349,0.007990118000000001,2577479.1052240003,2577479105224.0,16.0
1358138555500,gyro,0.0,-0.005326745,0.007990118000000001,2577499.4299310003,2577499429931.0,18.0
1358138555500,gyro,0.0,-0.0026633726,0.007990118000000001,2577514.719238,2577514719238.0,19.0
1358138555500,gyro,0.005326745,-0.007990118000000001,0.007990118000000001,2577489.420165,2577489420165.0,17.0
1358138555529,gyro,0.0026633726,-0.0026633726,0.005326745,2577519.144287,2577519144287.0,20.0
1358138555529,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,2577529.4592279997,2577529459228.0,21.0
1358138555529,gyro,0.013316861999999999,-0.01065349,0.005326745,2577539.4995110002,2577539499511.0,22.0
1358138555562,gyro,0.015980236000000002,-0.01065349,0.015980236000000002,2577579.233398,2577579233398.0,26.0
1358138555562,gyro,0.013316861999999999,-0.01065349,0.015980236000000002,2577569.528808,2577569528808.0,25.0
1358138555562,gyro,0.015980236000000002,-0.013316861999999999,0.007990118000000001,2577549.204101,2577549204101.0,23.0
1358138555562,gyro,0.015980236000000002,-0.013316861999999999,0.01065349,2577559.5190419997,2577559519042.0,24.0
1358138555589,gyro,0.02130698,-0.013316861999999999,0.015980236000000002,2577589.578857,2577589578857.0,27.0
1358138555619,gyro,0.026633725,-0.013316861999999999,0.015980236000000002,2577599.588622,2577599588622.0,28.0
1358138555620,gyro,0.031960472000000004,-0.01065349,0.015980236000000002,2577619.6081540002,2577619608154.0,30.0
1358138555620,gyro,0.034623843,-0.005326745,0.013316861999999999,2577629.617919,2577629617919.0,31.0
1358138555620,gyro,0.029297099,-0.013316861999999999,0.015980236000000002,2577612.589111,2577612589111.0,29.0
1358138555651,gyro,0.034623843,-0.0026633726,0.013316861999999999,2577639.7497549998,2577639749755.0,32.0
1358138555651,gyro,0.034623843,0.0,0.013316861999999999,2577649.667968,2577649667968.0,33.0
1358138555651,gyro,0.031960472000000004,0.0026633726,0.01065349,2577659.677734,2577659677734.0,34.0
1358138555679,gyro,0.029297099,0.005326745,0.01065349,2577669.3823240004,2577669382324.0,35.0
1358138555679,gyro,0.026633725,0.005326745,0.007990118000000001,2577679.697265,2577679697265.0,36.0
1358138555709,gyro,0.023970352,0.007990118000000001,0.01065349,2577689.707031,2577689707031.0,37.0
1358138555710,gyro,0.015980236000000002,0.007990118000000001,0.015980236000000002,2577719.766845,2577719766845.0,40.0
1358138555710,gyro,0.02130698,0.007990118000000001,0.01065349,2577704.691162,2577704691162.0,38.0
1358138555710,gyro,0.018643608,0.01065349,0.015980236000000002,2577709.757079,2577709757079.0,39.0
1358138555740,gyro,0.018643608,0.0026633726,0.018643608,2577729.4714349997,2577729471435.0,41.0
1358138555740,gyro,0.023970352,0.0,0.02130698,2577739.786376,2577739786376.0,42.0
1358138555740,gyro,0.031960472000000004,-0.0026633726,0.023970352,2577749.796142,2577749796142.0,43.0
1358138555769,gyro,0.034623843,-0.005326745,0.026633725,2577759.531249,2577759531249.0,44.0
1358138555769,gyro,0.034623843,-0.007990118000000001,0.031960472000000004,2577769.815673,2577769815673.0,45.0
1358138555769,gyro,0.034623843,-0.007990118000000001,0.034623843,2577779.8559560003,2577779855956.0,46.0
1358138555812,gyro,0.05060408,-0.018643608,0.023970352,2577819.895019,2577819895019.0,50.0
1358138555812,gyro,0.037287217000000004,-0.01065349,0.034623843,2577789.560546,2577789560546.0,47.0
1358138555812,gyro,0.04261396,-0.013316861999999999,0.031960472000000004,2577802.62207,2577802622070.0,48.0
1358138555812,gyro,0.047940705,-0.018643608,0.029297099,2577809.885253,2577809885253.0,49.0
1358138555839,gyro,0.04261396,-0.015980236000000002,0.013316861999999999,2577849.954833,2577849954833.0,53.0
1358138555839,gyro,0.05060408,-0.018643608,0.018643608,2577829.904785,2577829904785.0,51.0
1358138555839,gyro,0.047940705,-0.018643608,0.015980236000000002,2577839.945068,2577839945068.0,52.0
1358138555839,bottom,,,,,,
1358138555869,gyro,0.037287217000000004,-0.018643608,0.01065349,2577870.004882,2577870004882.0,55.0
1358138555869,gyro,0.037287217000000004,-0.015980236000000002,0.01065349,2577859.689941,2577859689941.0,54.0
1358138555900,gyro,0.045277335,-0.029297099,0.015980236000000002,2577896.463622,2577896463622.0,57.0
1358138555900,gyro,0.047940705,-0.034623843,0.015980236000000002,2577901.010742,2577901010742.0,58.0
1358138555900,gyro,0.045277335,-0.034623843,0.015980236000000002,2577910.043945,2577910043945.0,59.0
1358138555900,gyro,0.039950587,-0.023970352,0.013316861999999999,2577879.9841299998,2577879984130.0,56.0
1358138555939,gyro,0.04261396,-0.034623843,0.013316861999999999,2577919.748535,2577919748535.0,60.0
1358138555939,gyro,0.04261396,-0.037287217000000004,0.013316861999999999,2577929.788818,2577929788818.0,61.0
1358138555940,gyro,0.045277335,-0.04261396,0.013316861999999999,2577940.103759,2577940103759.0,62.0
1358138555940,gyro,0.055930823,-0.05060408,0.015980236000000002,2577949.8083490003,2577949808349.0,63.0
1358138555969,gyro,0.063920945,-0.061257567,0.018643608,2577959.818115,2577959818115.0,64.0
1358138555969,gyro,0.07191106,-0.06658431,0.02130698,2577970.1330560003,2577970133056.0,65.0
1358138556000,gyro,0.063920945,-0.07191106,0.015980236000000002,2577999.857177,2577999857177.0,68.0
1358138556000,gyro,0.061257567,-0.07457443,0.015980236000000002,2578010.019531,2578010019531.0,69.0
