1524683494495,begin 1000,,,,,,
1524683494496,top,,,,,,
1524683494496,gyro,0.22638667,0.43945646,0.90554667,2949500.570068,2949500570068.0,1113.0
1524683494497,gyro,0.031960472000000004,0.44744658,0.8735861999999999,2949510.854492,2949510854492.0,1114.0
1524683494526,gyro,-0.10919827,0.44211984,0.83097225,2949527.63916,2949527639160.0,1115.0
1524683494526,gyro,-0.20774306,0.42613959999999995,0.7750414000000001,2949531.972656,2949531972656.0,1116.0
1524683494526,gyro,-0.27432737,0.39684250000000004,0.7004670000000001,2949541.158447,2949541158447.0,1117.0
1524683494526,gyro,-0.30895123,0.35955529999999997,0.60991234,2949550.435791,2949550435791.0,1118.0
1524683494558,gyro,-0.31161459999999996,0.31427795,0.50337744,2949560.415039,2949560415039.0,1119.0
1524683494558,gyro,-0.28498086,0.26900062,0.386189,2949570.760498,2949570760498.0,1120.0
1524683494559,gyro,-0.23704016,0.23437679,0.26367387,2949580.678711,2949580678711.0,1121.0
1524683494585,gyro,-0.17844597,0.21040644,0.14115874,2949590.352783,2949590352783.0,1122.0
1524683494586,gyro,-0.122515135,0.19975294,0.023970352,2949600.6677240003,2949600667724.0,1123.0
1524683494616,gyro,-0.08522792,0.19708957,-0.08256455,2949610.646972,2949610646972.0,1124.0
1524683494616,gyro,-0.06658431,0.19442620000000002,-0.17844597,2949625.234375,2949625234375.0,1125.0
1524683494617,gyro,-0.058594197,0.18377271,-0.2610105,2949630.574951,2949630574951.0,1126.0
1524683494617,gyro,-0.045277335,0.16512910000000003,-0.32226807,2949640.5236810003,2949640523681.0,1127.0
1524683494646,gyro,-0.007990118000000001,0.13583199999999998,-0.35689193,2949650.228271,2949650228271.0,1128.0
1524683494647,gyro,0.047940705,0.10919827,-0.36754543,2949660.512695,2949660512695.0,1129.0
1524683494647,gyro,0.10919827,0.09854478400000001,-0.3489018,2949670.491943,2949670491943.0,1130.0
1524683494676,gyro,0.1464855,0.10653489999999999,-0.31161459999999996,2949680.135498,2949680135498.0,1131.0
1524683494676,gyro,0.14115874,0.12517852,-0.26900062,2949690.450439,2949690450439.0,1132.0
1524683494706,gyro,0.08256455,0.11452502,-0.24769364,2949700.429687,2949700429687.0,1133.0
1524683494707,gyro,-0.02130698,0.045277335,-0.2823175,2949717.641601,2949717641601.0,1134.0
1524683494707,gyro,-0.16246572,-0.07457443,-0.37287214,2949724.019775,2949724019775.0,1135.0
1524683494707,gyro,-0.32759482,-0.19442620000000002,-0.49272390000000005,2949730.733642,2949730733642.0,1136.0
1524683494736,gyro,-0.522021,-0.2423669,-0.5939321,2949740.010986,2949740010986.0,1137.0
1524683494737,gyro,-0.74840766,-0.18643607,-0.65518963,2949749.990234,2949749990234.0,1138.0
1524683494737,gyro,-0.9961013000000001,-0.058594197,-0.67916,2949759.969482,2949759969482.0,1139.0
1524683494766,gyro,-1.2278148000000002,0.061257567,-0.6978036,2949770.040283,2949770040283.0,1140.0
1524683494766,gyro,-1.4009340000000001,0.11452502,-0.7430809,2949779.989013,2949779989013.0,1141.0
1524683494766,gyro,-1.4834985,0.069247685,-0.80966526,2949789.907226,2949789907226.0,1142.0
1524683494807,gyro,-1.3450031,-0.18909945,-0.9002199000000001,2949816.213378,2949816213378.0,1144.0
1524683494807,gyro,-1.464855,-0.04261396,-0.8735861999999999,2949799.8864740003,2949799886474.0,1143.0
1524683494808,gyro,-1.1479136,-0.32759482,-0.87624955,2949821.462402,2949821462402.0,1145.0
1524683494808,gyro,-0.90554667,-0.42613959999999995,-0.8070019,2949829.824218,2949829824218.0,1146.0
1524683494836,gyro,-0.13583199999999998,-0.4660902,-0.51669425,2949859.761962,2949859761962.0,1149.0
1524683494836,gyro,-0.6471995,-0.48207045,-0.71378386,2949839.803466,2949839803466.0,1147.0
1524683494836,gyro,-0.38885240000000004,-0.49272390000000005,-0.6125757,2949849.813232,2949849813232.0,1148.0
1524683494866,gyro,0.09854478400000001,-0.4181495,-0.4181495,2949869.741211,2949869741211.0,1150.0
1524683494866,gyro,0.31694132,-0.36221868,-0.32226807,2949879.720459,2949879720459.0,1151.0
1524683494895,gyro,0.4953873,-0.30628785,-0.22638667,2949889.699707,2949889699707.0,1152.0
1524683494896,gyro,0.6232291999999999,-0.2530204,-0.14115874,2949907.125244,2949907125244.0,1153.0
1524683494896,gyro,0.69514024,-0.20774306,-0.07191106,2949911.7028799998,2949911702880.0,1154.0
1524683494896,gyro,0.70313036,-0.16512910000000003,-0.02130698,2949920.491943,2949920491943.0,1155.0
1524683494925,gyro,0.6392094,-0.12517852,0.005326745,2949929.5861810003,2949929586181.0,1156.0
1524683494926,gyro,0.4953873,-0.09055467,0.018643608,2949939.595947,2949939595947.0,1157.0
1524683494926,gyro,0.28764424,-0.05326745,0.015980236000000002,2949949.544677,2949949544677.0,1158.0
1524683494956,gyro,-0.37287214,0.063920945,-0.02130698,2949979.482421,2949979482421.0,1161.0
1524683494956,gyro,-0.18110934,0.026633725,-0.0026633726,2949969.503173,2949969503173.0,1160.0
1524683494956,gyro,0.047940705,-0.013316861999999999,0.007990118000000001,2949959.523925,2949959523925.0,1159.0
1524683495006,gyro,-0.5140309000000001,0.09321803599999999,-0.045277335,2949989.46167,2949989461670.0,1162.0
1524683495006,gyro,-0.6045856,0.10120816,-0.07723781,2950004.995117,2950004995117.0,1163.0
1524683495006,bottom,,,,,,
1524683495007,gyro,-0.65252626,0.087891296,-0.11985177,2950009.420166,2950009420166.0,1164.0
1524683495007,gyro,-0.6605164000000001,0.055930823,-0.16779247,2950019.399414,2950019399414.0,1165.0
1524683495007,gyro,-0.6285559000000001,0.007990118000000001,-0.22105992,2950029.378662,2950029378662.0,1166.0
1524683495035,gyro,-0.56729835,-0.045277335,-0.27965412,2950039.388427,2950039388427.0,1167.0
1524683495036,gyro,-0.48739716,-0.09854478400000001,-0.34623843,2950049.337158,2950049337158.0,1168.0
1524683495036,gyro,-0.39684250000000004,-0.14914887,-0.41282275,2950059.316406,2950059316406.0,1169.0
1524683495076,gyro,-0.30628785,-0.19708957,-0.48207045,2950069.2956540002,2950069295654.0,1170.0
1524683495077,gyro,-0.018643608,-0.3009611,-0.6392094,2950099.2028799998,2950099202880.0,1173.0
1524683495077,gyro,-0.11985177,-0.27699074,-0.6045856,2950094.442138,2950094442138.0,1172.0
1524683495077,gyro,-0.21573317,-0.2423669,-0.54865474,2950079.274902,2950079274902.0,1171.0
1524683495106,gyro,0.07723781,-0.30895123,-0.64453614,2950109.182128,2950109182128.0,1174.0
1524683495106,gyro,0.15713897,-0.3009611,-0.6125757,2950119.161377,2950119161377.0,1175.0
1524683495106,gyro,0.22105992,-0.28764424,-0.5539814999999999,2950129.171142,2950129171142.0,1176.0
1524683495136,gyro,0.3196047,-0.29030759999999994,-0.38352564,2950149.434814,2950149434814.0,1178.0
