1361064233676,begin 1000,,,,,,
1361064233677,top,,,,,,
1361064233677,gyro,0.85760593,0.49006054,0.19176282,1174671.346435,1174671346435.0,874.0
1361064233678,gyro,1.2491218000000002,0.54599136,0.17045584,1174681.630858,1174681630858.0,875.0
1361064233678,gyro,1.8377271000000002,0.5806151999999999,0.13316862,1174691.3354479999,1174691335448.0,876.0
1361064233708,gyro,2.5115602000000004,0.5939321,0.07457443,1174701.314696,1174701314696.0,877.0
1361064233708,gyro,3.124136,0.6045856,-0.005326745,1174711.4465319999,1174711446532.0,878.0
1361064233750,gyro,3.5795727,0.6365460000000001,-0.09588141,1174721.3342280001,1174721334228.0,879.0
1361064233751,gyro,3.968425,0.81232864,-0.122515135,1174742.910155,1174742910155.0,880.0
1361064233751,gyro,3.9551082,1.0413786,0.045277335,1174761.312255,1174761312255.0,882.0
1361064233751,gyro,3.9844053,0.9348438,-0.04261396,1174751.8823229999,1174751882323.0,881.0
1361064233778,gyro,3.9311377999999997,1.0946461,0.09588141,1174771.230468,1174771230468.0,883.0
1361064233778,gyro,3.9417913,1.0866559999999998,0.09055467,1174780.90454,1174780904540.0,884.0
1361064233779,gyro,3.9950588,1.0387152,0.037287217000000004,1174790.8837879999,1174790883788.0,885.0
1361064233808,gyro,4.0643067,0.9854478000000001,-0.034623843,1174801.137694,1174801137694.0,886.0
1361064233808,gyro,4.0936036,0.9614775,-0.111861646,1174811.239013,1174811239013.0,887.0
1361064233850,gyro,4.0216928,0.9907746,-0.18643607,1174821.218261,1174821218261.0,888.0
1361064233851,gyro,3.4703742999999996,1.2304781999999999,-0.29563436,1174843.068847,1174843068847.0,889.0
1361064233851,gyro,3.0069475,1.4382211999999999,-0.292971,1174852.559814,1174852559814.0,890.0
1361064233851,gyro,2.4662830000000002,1.693905,-0.23704016,1174861.1657709999,1174861165771.0,891.0
1361064233878,gyro,1.2917356000000002,2.26653,0.04261396,1174880.7885729999,1174880788573.0,893.0
1361064233878,gyro,1.880341,1.9788858,-0.122515135,1174870.9313959999,1174870931396.0,892.0
1361064233879,gyro,0.7297640999999999,2.5355306,0.25035703,1174891.1035149998,1174891103515.0,894.0
1361064233908,gyro,0.21573317,2.7645807000000002,0.47408032,1174900.8691399998,1174900869140.0,895.0
