1524510681122,begin 1000,,,,,,
1524510681123,top,,,,,,
1524510681123,gyro,0.02130698,-0.015980236000000002,0.0,348624120.198974,348624120198974.0,0.0
1524510681123,gyro,0.023970352,-0.01065349,0.0,348624130.544433,348624130544433.0,1.0
1524510681123,gyro,0.023970352,-0.005326745,0.0,348624140.523681,348624140523681.0,2.0
1524510681153,gyro,0.02130698,-0.0026633726,0.0,348624150.258788,348624150258788.0,3.0
1524510681153,gyro,0.013316861999999999,0.0,0.0,348624160.421142,348624160421142.0,4.0
1524510681183,gyro,-0.005326745,0.0026633726,-0.0026633726,348624186.879882,348624186879882.0,6.0
1524510681183,gyro,-0.013316861999999999,0.0026633726,-0.005326745,348624191.121826,348624191121826.0,7.0
1524510681183,gyro,-0.013316861999999999,0.007990118000000001,-0.005326745,348624201.131591,348624201131591.0,8.0
1524510681183,gyro,-0.01065349,0.013316861999999999,-0.005326745,348624210.378417,348624210378417.0,9.0
1524510681183,gyro,0.0026633726,0.0,0.0,348624170.308837,348624170308837.0,5.0
1524510681224,gyro,-0.005326745,0.018643608,-0.0026633726,348624220.540771,348624220540771.0,10.0
1524510681224,gyro,0.0,0.023970352,-0.0026633726,348624230.76416004,348624230764160.0,11.0
1524510681224,gyro,0.005326745,0.029297099,0.0,348624240.773925,348624240773925.0,12.0
1524510681254,gyro,0.007990118000000001,0.034623843,0.0,348624250.509033,348624250509033.0,13.0
1524510681254,gyro,0.01065349,0.034623843,0.0,348624260.94604397,348624260946044.0,14.0
1524510681286,gyro,0.01065349,0.034623843,0.0,348624270.925292,348624270925292.0,15.0
1524510681287,gyro,0.007990118000000001,0.031960472000000004,-0.0026633726,348624292.19604397,348624292196044.0,16.0
1524510681287,gyro,0.005326745,0.026633725,-0.0026633726,348624301.503906,348624301503906.0,17.0
1524510681313,gyro,0.005326745,0.02130698,-0.0026633726,348624310.811767,348624310811767.0,18.0
1524510681321,gyro,0.0026633726,0.013316861999999999,-0.0026633726,348624321.12670803,348624321126708.0,19.0
1524510681321,gyro,0.0026633726,0.007990118000000001,-0.0026633726,348624331.136474,348624331136474.0,20.0
1524510681343,gyro,0.005326745,0.0,-0.0026633726,348624340.749511,348624340749511.0,21.0
1524510681343,gyro,0.01065349,-0.0026633726,-0.0026633726,348624351.09497005,348624351094970.0,22.0
1524510681376,gyro,0.015980236000000002,-0.005326745,0.0,348624361.196288,348624361196288.0,23.0
1524510681376,gyro,0.015980236000000002,-0.007990118000000001,0.0,348624376.912841,348624376912841.0,24.0
1524510681376,gyro,0.018643608,-0.007990118000000001,0.0,348624381.09374905,348624381093749.0,25.0
1524510681376,gyro,0.02130698,-0.01065349,-0.0026633726,348624391.16455,348624391164550.0,26.0
1524510681404,gyro,0.018643608,-0.01065349,-0.0026633726,348624400.86913997,348624400869140.0,27.0
1524510681405,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,348624411.245117,348624411245117.0,28.0
1524510681405,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,348624421.254882,348624421254882.0,29.0
