1524791780979,begin 1000,,,,,,
1524791780980,top,,,,,,
1524791780980,gyro,0.14914887,0.18110934,1.0307251,3153988.973388,3153988973388.0,0.0
1524791780980,gyro,0.16779247,0.10387153,1.0520321000000001,3153998.9831540002,3153998983154.0,1.0
1524791781010,gyro,0.32493144,-0.069247685,1.0280617,3154024.9841299998,3154024984130.0,3.0
1524791781010,gyro,0.22638667,0.013316861999999999,1.0467054,3154008.931884,3154008931884.0,2.0
1524791781010,gyro,0.45010996,-0.14382212,1.0067549,3154028.981933,3154028981933.0,4.0
1524791781011,gyro,0.59659547,-0.20507969,0.98278445,3154039.388427,3154039388427.0,5.0
1524791781040,gyro,0.75107104,-0.2610105,0.95881414,3154048.848876,3154048848876.0,6.0
1524791781040,gyro,0.89489317,-0.30895123,0.93750715,3154058.950195,3154058950195.0,7.0
1524791781041,gyro,1.0040915000000001,-0.33558494,0.91886353,3154068.776855,3154068776855.0,8.0
1524791781069,gyro,1.0706757,-0.33558494,0.9108734,3154078.7561029997,3154078756103.0,9.0
1524791781070,gyro,1.0973095,-0.30628785,0.9108734,3154089.071044,3154089071044.0,10.0
1524791781070,gyro,1.0999728000000002,-0.24503027,0.9108734,3154099.111327,3154099111327.0,11.0
1524791781111,gyro,1.0946461,-0.15980235,0.9108734,3154108.693847,3154108693847.0,12.0
1524791781112,gyro,1.0839926000000002,-0.047940705,0.9108734,3154123.555907,3154123555907.0,13.0
1524791781112,gyro,1.0653489999999999,0.09055467,0.92685366,3154128.957519,3154128957519.0,14.0
1524791781112,gyro,1.0333885,0.25568378,0.9694676,3154138.936767,3154138936767.0,15.0
1524791781140,gyro,0.9747943000000001,0.42081288,1.0413786,3154148.610839,3154148610839.0,16.0
1524791781141,gyro,0.8895664000000001,0.56729835,1.1452502,3154158.895263,3154158895263.0,17.0
1524791781141,gyro,0.772378,0.6711699000000001,1.2544483999999998,3154168.8745110002,3154168874511.0,18.0
