1360386496447,begin 1000,,,,,,
1360386496448,top,,,,,,
1360386496448,gyro,-1.8031032,-0.15980235,-0.386189,67488433.24829,67488433248290.0,1617.0
1360386496449,gyro,-1.5341026000000002,-0.41015938,-0.4660902,67488463.55224499,67488463552245.0,1620.0
1360386496449,gyro,-1.7711427,-0.25035703,-0.40216926,67488451.680907,67488451680907.0,1618.0
1360386496449,gyro,-1.6805881,-0.33292156,-0.42880297,67488456.075439,67488456075439.0,1619.0
1360386496479,gyro,-1.1239431999999998,-0.52734774,-0.5832786,67488483.449706,67488483449706.0,1622.0
1360386496479,gyro,-1.3450031,-0.47408032,-0.5193576,67488473.165282,67488473165282.0,1621.0
1360386496480,gyro,-0.8895664000000001,-0.564635,-0.6498629,67488493.551025,67488493551025.0,1623.0
1360386496509,gyro,-0.44744658,-0.6125757,-0.772378,67488513.448486,67488513448486.0,1625.0
1360386496509,gyro,-0.6605164000000001,-0.5912687,-0.71644723,67488503.164062,67488503164062.0,1624.0
1360386496541,gyro,-0.26633725,-0.63121927,-0.8176554,67488523.549804,67488523549804.0,1626.0
1360386496541,gyro,-0.0026633726,-0.69514024,-0.86825943,67488544.912109,67488544912109.0,1627.0
1360386496542,gyro,0.07990117,-0.73509085,-0.8735861999999999,67488553.518066,67488553518066.0,1628.0
1360386496568,gyro,0.14115874,-0.772378,-0.8735861999999999,67488563.100585,67488563100585.0,1629.0
1360386496568,gyro,0.17844597,-0.79901177,-0.86559606,67488573.38500899,67488573385009.0,1630.0
1360386496568,gyro,0.19975294,-0.8256455,-0.8602693000000001,67488583.45581,67488583455810.0,1631.0
1360386496599,gyro,0.21573317,-0.8496159,-0.85760593,67488593.007812,67488593007812.0,1632.0
1360386496599,gyro,0.23437679,-0.8709228000000001,-0.86559606,67488603.414306,67488603414306.0,1633.0
1360386496600,gyro,0.26900062,-0.8842396999999999,-0.8789129000000001,67488613.302001,67488613302001.0,1634.0
1360386496641,gyro,0.32759482,-0.8895664000000001,-0.9002199000000001,67488623.006591,67488623006591.0,1635.0
1360386496648,gyro,0.48739716,-0.8815763000000001,-0.9454973,67488644.338378,67488644338378.0,1636.0
1360386496648,gyro,0.56729835,-0.86825943,-0.9614775,67488653.371581,67488653371581.0,1637.0
1360386496668,gyro,0.6365460000000001,-0.8469525,-0.9641409,67488662.954101,67488662954101.0,1638.0
1360386496668,gyro,0.6898135,-0.82031876,-0.950824,67488673.269042,67488673269042.0,1639.0
1360386496668,gyro,0.7297640999999999,-0.79102165,-0.91620016,67488683.583984,67488683583984.0,1640.0
1360386496699,gyro,0.7856949000000001,-0.76172453,-0.80167514,67488703.298339,67488703298339.0,1642.0
1360386496699,gyro,0.75906116,-0.772378,-0.86559606,67488692.89184499,67488692891845.0,1641.0
1360386496700,gyro,0.814992,-0.7377541999999999,-0.72710073,67488713.216552,67488713216552.0,1643.0
1360386496741,gyro,0.85494256,-0.6818234000000001,-0.64187276,67488722.890624,67488722890624.0,1644.0
1360386496741,gyro,0.9641409,-0.4660902,-0.44211984,67488744.34448199,67488744344482.0,1645.0
1360386496742,gyro,1.0280617,-0.33292156,-0.33292156,67488757.131347,67488757131347.0,1646.0
1360386496768,gyro,1.0866559999999998,-0.20507969,-0.22105992,67488763.936767,67488763936767.0,1647.0
1360386496768,gyro,1.1372601,-0.09055467,-0.10387153,67488773.122558,67488773122558.0,1648.0
1360386496769,gyro,1.1798741000000001,0.007990118000000001,0.013316861999999999,67488783.101806,67488783101806.0,1649.0
1360386496799,gyro,1.2171613000000001,0.122515135,0.12784189,67488792.775878,67488792775878.0,1650.0
1360386496799,gyro,1.2624385,0.27699074,0.23704016,67488803.060302,67488803060302.0,1651.0
1360386496831,gyro,1.3263595,0.48739716,0.33292156,67488813.03955,67488813039550.0,1652.0
1360386496831,gyro,1.5261124,0.9961013000000001,0.48739716,67488834.676513,67488834676513.0,1653.0
1360386496832,gyro,1.6379741,1.2358049,0.54865474,67488843.038329,67488843038329.0,1654.0
1360386496859,gyro,1.7152119,1.4328945,0.60991234,67488852.712402,67488852712402.0,1655.0
1360386496859,gyro,1.7311921000000001,1.5793799,0.6764965999999999,67488863.027343,67488863027343.0,1656.0
1360386496859,gyro,1.6672713,1.6832515,0.76172453,67488873.52539,67488873525390.0,1657.0
1360386496889,gyro,1.0813291999999999,1.8670242,1.1372601,67488902.944335,67488902944335.0,1660.0
1360386496889,gyro,1.5314392,1.7604892,0.8629326999999999,67488882.650146,67488882650146.0,1658.0
1360386496889,gyro,1.3290229,1.8217468,0.9907746,67488892.93457,67488892934570.0,1659.0
1360386496931,gyro,0.80966526,1.8963212999999999,1.3023891,67488912.648925,67488912648925.0,1661.0
1360386496932,gyro,0.2530204,1.9256183999999998,1.6539543999999997,67488934.163818,67488934163818.0,1662.0
1360386496937,gyro,-0.0026633726,1.9309452,1.8324003,67488943.56323199,67488943563232.0,1663.0
1360386496959,gyro,-0.23437679,1.9336083999999998,2.0055196,67488952.596435,67488952596435.0,1664.0
1360386496959,bottom,,,,,,
1360386496959,gyro,-0.585942,1.9256183999999998,2.301154,67488972.951659,67488972951659.0,1666.0
1360386496959,gyro,-0.43146634,1.9309452,2.1626585,67488962.880859,67488962880859.0,1665.0
1360386496989,gyro,-0.7643879,1.9069748,2.5009067000000003,67488992.81860301,67488992818603.0,1668.0
1360386496989,gyro,-0.6978036,1.9176282999999998,2.4130156000000005,67488982.534179,67488982534179.0,1667.0
1360386497021,gyro,-0.78036815,1.8909945,2.5648277000000004,67489002.797851,67489002797851.0,1669.0
1360386497022,gyro,-0.64453614,1.8164201000000002,2.5994515,67489024.678954,67489024678954.0,1670.0
1360386497022,gyro,-0.4847338,1.7471723999999997,2.5754812,67489032.888183,67489032888183.0,1671.0
1360386497048,gyro,-0.01065349,1.5181223,2.4263325,67489052.785644,67489052785644.0,1673.0
1360386497048,gyro,0.27166399999999996,1.3769636,2.2984904999999998,67489063.436278,67489063436278.0,1674.0
1360386497048,gyro,-0.26900062,1.6459643,2.5195502999999997,67489042.470702,67489042470702.0,1672.0
1360386497079,gyro,0.55930823,1.243795,2.138688,67489072.652587,67489072652587.0,1675.0
1360386497079,gyro,0.8283089,1.1266066000000001,1.9602422,67489082.69286999,67489082692870.0,1676.0
1360386497080,gyro,1.0626856000000002,1.0253984,1.765816,67489092.733153,67489092733153.0,1677.0
1360386497121,gyro,1.2491218000000002,0.9241903,1.5607363,67489102.407226,67489102407226.0,1678.0
1360386497122,gyro,1.4968153,0.6019222,0.950824,67489133.504638,67489133504638.0,1680.0
1360386497122,gyro,1.464855,0.7084571,1.150577,67489124.044189,67489124044189.0,1679.0
1360386497149,gyro,1.3396763999999999,0.32226807,0.39950588,67489162.70996,67489162709960.0,1683.0
1360386497149,gyro,1.4834985,0.50071406,0.76172453,67489142.354736,67489142354736.0,1681.0
1360386497149,gyro,1.4302311,0.407496,0.5752885,67489152.639159,67489152639159.0,1682.0
1360386497179,gyro,1.2144979,0.2423669,0.22638667,67489172.29248,67489172292480.0,1684.0
1360386497179,gyro,1.0626856000000002,0.16512910000000003,0.058594197,67489182.576903,67489182576903.0,1685.0
1360386497211,gyro,0.8895664000000001,0.09321803599999999,-0.09854478400000001,67489192.556152,67489192556152.0,1686.0
1360386497211,gyro,0.5060408,-0.047940705,-0.386189,67489214.223632,67489214223632.0,1687.0
1360386497212,gyro,0.30362448,-0.14115874,-0.52468437,67489222.554931,67489222554931.0,1688.0
1360386497239,gyro,0.087891296,-0.2530204,-0.6658430999999999,67489232.229003,67489232229003.0,1689.0
1360386497239,gyro,-0.13849537,-0.37020877,-0.80966526,67489242.360839,67489242360839.0,1690.0
1360386497240,gyro,-0.386189,-0.47141695,-0.9534874,67489252.950439,67489252950439.0,1691.0
1360386497269,gyro,-0.6365460000000001,-0.54599136,-1.0919827,67489262.166747,67489262166747.0,1692.0
1360386497270,gyro,-0.8709228000000001,-0.6045856,-1.2198247,67489272.512206,67489272512206.0,1693.0
1360386497270,gyro,-1.0680124,-0.66317976,-1.3290229,67489282.491454,67489282491454.0,1694.0
1360386497310,gyro,-1.2278148000000002,-1.0839926000000002,-1.4834985,67489326.711425,67489326711425.0,1697.0
1360386497310,gyro,-1.2890723,-0.9401705,-1.4834985,67489313.98559499,67489313985595.0,1696.0
1360386497310,gyro,-1.2065078000000002,-0.73509085,-1.4115875,67489292.165527,67489292165527.0,1695.0
1360386497338,gyro,-1.1052996000000002,-1.2411317,-1.464855,67489332.082519,67489332082519.0,1698.0
1360386497339,gyro,-0.9215269,-1.3982706,-1.4302311,67489342.39746,67489342397460.0,1699.0
1360386497339,gyro,-0.6871501,-1.5341026000000002,-1.3849537,67489352.346191,67489352346191.0,1700.0
1360386497368,gyro,-0.42880297,-1.6353108,-1.337013,67489362.05078,67489362050780.0,1701.0
1360386497369,gyro,-0.17045584,-1.6885782,-1.2970624,67489372.365722,67489372365722.0,1702.0
1360386497398,gyro,0.04261396,-1.6832515,-1.2704287,67489382.039794,67489382039794.0,1703.0
1360386497399,gyro,0.23437679,-1.4834985,-1.2677653,67489403.493652,67489403493652.0,1705.0
1360386497399,gyro,0.18643607,-1.6113403999999998,-1.2624385,67489399.31274301,67489399312743.0,1704.0
1360386497399,gyro,0.17844597,-1.315706,-1.2837455,67489412.282714,67489412282714.0,1706.0
1360386497429,gyro,0.02130698,-1.1239431999999998,-1.3023891,67489421.95678599,67489421956786.0,1707.0
1360386497429,gyro,-0.21040644,-0.92951703,-1.315706,67489432.27172801,67489432271728.0,1708.0
1360386497430,gyro,-0.50071406,-0.75906116,-1.3210328000000002,67489443.105468,67489443105468.0,1709.0
1360386497458,gyro,-0.82031876,-0.6285559000000001,-1.3103793,67489451.955566,67489451955566.0,1710.0
1360386497459,gyro,-1.1372601,-0.55664486,-1.2864089,67489462.239989,67489462239989.0,1711.0
1360386497459,gyro,-1.4355578000000002,-0.5433279999999999,-1.2544483999999998,67489472.219237,67489472219237.0,1712.0
1360386497459,top,,,,,,
1360386497489,gyro,-1.6885782,-0.585942,-1.2144979,67489481.923827,67489481923827.0,1713.0
1360386497489,gyro,-1.8909945,-0.6658430999999999,-1.1798741000000001,67489494.252929,67489494252929.0,1714.0
1360386497489,gyro,-2.0348167,-0.76172453,-1.1532403,67489502.187499,67489502187499.0,1715.0
1360386497519,gyro,-2.1227077999999997,-0.85760593,-1.1345967,67489511.861571,67489511861571.0,1716.0
