1524530976776,begin 1000,,,,,,
1524530976777,top,,,,,,
1524530976777,gyro,0.07457443,0.05060408,0.039950587,307771.138915,307771138915.0,0.0
1524530976778,gyro,0.08256455,0.055930823,0.047940705,307791.37206900003,307791372069.0,2.0
1524530976778,gyro,0.08256455,0.05326745,0.045277335,307781.60644400003,307781606444.0,1.0
1524530976807,gyro,0.07990117,0.058594197,0.05060408,307801.381835,307801381835.0,3.0
1524530976807,gyro,0.07191106,0.061257567,0.05060408,307811.3916,307811391600.0,4.0
1524530976840,gyro,0.069247685,0.058594197,0.05326745,307821.462401,307821462401.0,5.0
1524530976841,gyro,0.06658431,0.055930823,0.05326745,307834.035643,307834035643.0,6.0
1524530976841,gyro,0.06658431,0.05060408,0.05060408,307841.481932,307841481932.0,7.0
1524530976841,gyro,0.063920945,0.045277335,0.045277335,307851.247557,307851247557.0,8.0
1524530976867,gyro,0.061257567,0.037287217000000004,0.039950587,307861.379393,307861379393.0,9.0
1524530976868,gyro,0.05326745,0.026633725,0.034623843,307871.60278200003,307871602782.0,10.0
1524530976868,gyro,0.04261396,0.013316861999999999,0.023970352,307881.643065,307881643065.0,11.0
1524530976897,gyro,0.026633725,0.0026633726,0.013316861999999999,307891.43920799997,307891439208.0,12.0
1524530976897,gyro,0.0026633726,-0.007990118000000001,0.0026633726,307901.632079,307901632079.0,13.0
1524530976928,gyro,-0.015980236000000002,-0.013316861999999999,-0.007990118000000001,307911.641845,307911641845.0,14.0
1524530976929,gyro,-0.04261396,-0.018643608,-0.023970352,307941.85424699995,307941854247.0,17.0
1524530976929,gyro,-0.045277335,-0.018643608,-0.02130698,307932.637938,307932637938.0,16.0
1524530976929,gyro,-0.034623843,-0.018643608,-0.015980236000000002,307928.121337,307928121337.0,15.0
1524530976957,gyro,-0.031960472000000004,-0.015980236000000002,-0.023970352,307951.558837,307951558837.0,18.0
1524530976958,gyro,-0.015980236000000002,-0.01065349,-0.02130698,307962.026366,307962026366.0,19.0
1524530976958,gyro,-0.0026633726,-0.007990118000000001,-0.015980236000000002,307971.853026,307971853026.0,20.0
1524530976987,gyro,0.005326745,-0.0026633726,-0.01065349,307981.679686,307981679686.0,21.0
1524530976987,gyro,0.013316861999999999,0.0,-0.0026633726,307991.53686399997,307991536864.0,22.0
1524530977019,gyro,0.015980236000000002,-0.0026633726,0.0,308001.85180500004,308001851805.0,23.0
1524530977020,gyro,0.013316861999999999,-0.007990118000000001,0.0026633726,308022.81738200004,308022817382.0,25.0
1524530977020,gyro,0.015980236000000002,-0.0026633726,0.0026633726,308018.42285,308018422850.0,24.0
1524530977047,gyro,0.013316861999999999,-0.013316861999999999,0.0026633726,308033.07128800004,308033071288.0,26.0
1524530977048,gyro,0.01065349,-0.018643608,0.0026633726,308041.982421,308041982421.0,27.0
1524530977048,gyro,0.01065349,-0.018643608,0.0026633726,308052.053221,308052053221.0,28.0
1524530977048,gyro,0.007990118000000001,-0.018643608,0.0,308062.093505,308062093505.0,29.0
1524530977077,gyro,0.0,-0.013316861999999999,-0.0026633726,308071.889647,308071889647.0,30.0
1524530977078,gyro,-0.005326745,-0.007990118000000001,-0.005326745,308082.143554,308082143554.0,31.0
1524530977078,gyro,-0.013316861999999999,-0.0026633726,-0.01065349,308092.183837,308092183837.0,32.0
1524530977118,gyro,-0.015980236000000002,0.0026633726,-0.013316861999999999,308101.979979,308101979979.0,33.0
1524530977118,gyro,-0.015980236000000002,0.007990118000000001,-0.015980236000000002,308118.093261,308118093261.0,34.0
1524530977118,gyro,-0.013316861999999999,0.013316861999999999,-0.015980236000000002,308124.013671,308124013671.0,35.0
1524530977118,gyro,-0.01065349,0.015980236000000002,-0.015980236000000002,308132.222899,308132222899.0,36.0
1524530977147,gyro,-0.01065349,0.018643608,-0.015980236000000002,308142.690429,308142690429.0,37.0
1524530977148,gyro,-0.013316861999999999,0.018643608,-0.015980236000000002,308152.272948,308152272948.0,38.0
1524530977148,gyro,-0.013316861999999999,0.018643608,-0.018643608,308162.526854,308162526854.0,39.0
1524530977177,gyro,-0.015980236000000002,0.015980236000000002,-0.018643608,308172.170409,308172170409.0,40.0
1524530977178,gyro,-0.018643608,0.013316861999999999,-0.02130698,308182.393798,308182393798.0,41.0
1524530977218,gyro,-0.018643608,0.005326745,-0.023970352,308192.403563,308192403563.0,42.0
1524530977218,gyro,-0.026633725,-0.005326745,-0.029297099,308212.514647,308212514647.0,43.0
1524530977218,gyro,-0.029297099,-0.013316861999999999,-0.031960472000000004,308222.43286,308222432860.0,44.0
1524530977218,gyro,-0.034623843,-0.015980236000000002,-0.034623843,308232.473143,308232473143.0,45.0
1524530977247,gyro,-0.039950587,-0.018643608,-0.037287217000000004,308242.269286,308242269286.0,46.0
1524530977248,gyro,-0.045277335,-0.02130698,-0.039950587,308252.950438,308252950438.0,47.0
1524530977248,gyro,-0.05060408,-0.023970352,-0.045277335,308262.685546,308262685546.0,48.0
1524530977277,gyro,-0.055930823,-0.026633725,-0.047940705,308272.390136,308272390136.0,49.0
1524530977277,bottom,,,,,,
1524530977308,gyro,-0.055930823,-0.029297099,-0.05060408,308282.644042,308282644042.0,50.0
1524530977308,gyro,-0.07457443,-0.037287217000000004,-0.055930823,308322.957762,308322957762.0,53.0
1524530977308,gyro,-0.063920945,-0.034623843,-0.055930823,308303.975829,308303975829.0,51.0
1524530977308,gyro,-0.069247685,-0.037287217000000004,-0.055930823,308312.642821,308312642821.0,52.0
1524530977345,gyro,-0.07457443,-0.037287217000000004,-0.05326745,308332.50976399996,308332509764.0,54.0
1524530977346,gyro,-0.063920945,-0.039950587,-0.045277335,308352.468261,308352468261.0,56.0
1524530977346,gyro,-0.07191106,-0.039950587,-0.047940705,308343.09936399997,308343099364.0,55.0
1524530977367,gyro,-0.047940705,-0.039950587,-0.031960472000000004,308372.518309,308372518309.0,58.0
1524530977367,gyro,-0.055930823,-0.039950587,-0.039950587,308362.508544,308362508544.0,57.0
1524530977399,gyro,-0.039950587,-0.034623843,-0.026633725,308382.497557,308382497557.0,59.0
1524530977399,gyro,-0.034623843,-0.029297099,-0.018643608,308392.59887600003,308392598876.0,60.0
1524530977400,gyro,-0.023970352,-0.02130698,-0.013316861999999999,308402.639159,308402639159.0,61.0
1524530977400,gyro,-0.007990118000000001,-0.013316861999999999,-0.007990118000000001,308412.58788899996,308412587889.0,62.0
1524530977427,gyro,0.0026633726,-0.007990118000000001,0.0,308422.963866,308422963866.0,63.0
1524530977428,gyro,0.018643608,-0.0026633726,0.0026633726,308433.034667,308433034667.0,64.0
1524530977428,gyro,0.026633725,0.0,0.005326745,308443.044432,308443044432.0,65.0
1524530977457,gyro,0.026633725,0.0,0.007990118000000001,308452.749022,308452749022.0,66.0
1524530977489,gyro,0.02130698,-0.0026633726,0.007990118000000001,308463.063964,308463063964.0,67.0
1524530977490,gyro,0.01065349,-0.007990118000000001,0.013316861999999999,308484.426268,308484426268.0,68.0
1524530977498,gyro,0.007990118000000001,-0.007990118000000001,0.013316861999999999,308493.673095,308493673095.0,69.0
