1358137867144,begin 1000,,,,,,
1358137867145,top,,,,,,
1358137867145,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,1889132.517089,1889132517089.0,0.0
1358137867145,gyro,0.007990118000000001,-0.013316861999999999,0.0026633726,1889140.482177,1889140482177.0,1.0
1358137867145,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,1889150.4919430001,1889150491943.0,2.0
1358137867182,gyro,0.02130698,-0.018643608,-0.013316861999999999,1889160.593261,1889160593261.0,3.0
1358137867183,gyro,0.0,-0.045277335,0.0,1889190.561523,1889190561523.0,6.0
1358137867183,gyro,0.023970352,-0.029297099,-0.015980236000000002,1889175.363769,1889175363769.0,4.0
1358137867183,gyro,0.015980236000000002,-0.037287217000000004,-0.007990118000000001,1889181.345214,1889181345214.0,5.0
1358137867209,gyro,-0.058594197,-0.047940705,0.0,1889220.59082,1889220590820.0,9.0
1358137867209,gyro,-0.039950587,-0.047940705,0.005326745,1889210.5810540002,1889210581054.0,8.0
1358137867209,gyro,-0.018643608,-0.047940705,0.005326745,1889201.486816,1889201486816.0,7.0
1358137867250,gyro,-0.069247685,-0.04261396,0.0,1889230.600585,1889230600585.0,10.0
1358137867250,gyro,-0.07990117,-0.034623843,0.0,1889240.6408689998,1889240640869.0,11.0
1358137867250,gyro,-0.08522792,-0.029297099,0.0,1889250.650634,1889250650634.0,12.0
1358137867282,gyro,-0.09321803599999999,-0.023970352,0.0,1889291.055908,1889291055908.0,16.0
1358137867282,gyro,-0.087891296,-0.023970352,0.0,1889272.37915,1889272379150.0,14.0
1358137867282,gyro,-0.087891296,-0.026633725,0.0026633726,1889268.076171,1889268076171.0,13.0
1358137867282,gyro,-0.087891296,-0.023970352,0.0,1889281.290283,1889281290283.0,15.0
1358137867310,gyro,-0.10653489999999999,-0.023970352,0.0,1889301.1267080002,1889301126708.0,17.0
1358137867310,gyro,-0.13050525,-0.023970352,0.0026633726,1889321.0852040001,1889321085204.0,19.0
1358137867310,gyro,-0.11985177,-0.023970352,0.0,1889310.739746,1889310739746.0,18.0
