1524531999318,begin 1000,,,,,,
1524531999319,top,,,,,,
1524531999319,gyro,-0.7430809,1.222488,2.7193034,1330294.973143,1330294973143.0,883.0
1524531999320,gyro,-0.48739716,1.0573589,2.6154318,1330325.551757,1330325551757.0,886.0
1524531999320,gyro,-0.59659547,1.1132897,2.6686992999999997,1330315.908202,1330315908202.0,885.0
1524531999320,gyro,-0.68448675,1.1692206,2.7033231,1330311.635741,1330311635741.0,884.0
1524531999347,gyro,-0.35689193,0.9987647,2.5408573,1330334.798583,1330334798583.0,887.0
1524531999348,gyro,-0.07457443,0.88690305,2.3357778,1330355.275878,1330355275878.0,889.0
1524531999348,gyro,-0.21306979999999998,0.9428339,2.4476395,1330345.144042,1330345144042.0,888.0
1524531999377,gyro,0.034623843,0.8336356,2.2159259999999996,1330364.888915,1330364888915.0,890.0
1524531999378,gyro,0.09854478400000001,0.7830315,2.0907473999999997,1330375.203856,1330375203856.0,891.0
1524531999385,gyro,0.10919827,0.73509085,1.9655688999999998,1330385.335692,1330385335692.0,892.0
1524531999418,gyro,0.06658431,0.6871501,1.8377271000000002,1330394.948729,1330394948729.0,893.0
1524531999418,gyro,-0.07457443,0.5726251,1.5474194,1330414.327391,1330414327391.0,894.0
1524531999418,gyro,-0.07457443,0.5726251,1.5474194,1330419.973143,1330419973143.0,895.0
1524531999418,gyro,-0.12784189,0.50337744,1.3822903999999998,1330425.31372,1330425313720.0,896.0
1524531999419,gyro,-0.15447561,0.42347625,1.2065078000000002,1330435.201415,1330435201415.0,897.0
1524531999457,gyro,-0.15713897,0.33824829999999995,1.0280617,1330445.2111799999,1330445211180.0,898.0
1524531999458,gyro,-0.14382212,0.24769364,0.836299,1330455.495604,1330455495604.0,899.0
1524531999458,gyro,-0.11985177,0.15980235,0.6285559000000001,1330465.4443350001,1330465444335.0,900.0
1524531999490,gyro,-0.09055467,0.07723781,0.40483263,1330475.148925,1330475148925.0,901.0
1524531999496,gyro,-0.05326745,-0.007990118000000001,0.16512910000000003,1330485.494384,1330485494384.0,902.0
1524531999517,gyro,-0.0026633726,-0.44744658,-0.9028833,1330525.563964,1330525563964.0,905.0
1524531999517,gyro,0.01065349,-0.585942,-1.2251514,1330535.2685540002,1330535268554.0,906.0
1524531999517,gyro,-0.0026633726,-0.32226807,-0.60724896,1330515.5541979999,1330515554198.0,904.0
1524531999517,gyro,-0.005326745,-0.20774306,-0.33558494,1330506.734618,1330506734618.0,903.0
1524531999557,gyro,0.055930823,-0.74041754,-1.566063,1330545.4309069999,1330545430907.0,907.0
1524531999557,gyro,0.12784189,-0.89489317,-1.9176282999999998,1330555.623778,1330555623778.0,908.0
1524531999557,gyro,0.22105992,-1.0387152,-2.2638667000000003,1330565.847167,1330565847167.0,909.0
1524531999557,gyro,0.32759482,-1.1559037,-2.588798,1330575.368651,1330575368651.0,910.0
1524531999597,gyro,0.44478320000000005,-1.2411317,-2.8817692000000004,1330585.531005,1330585531005.0,911.0
1524531999597,gyro,0.5832786,-1.3023891,-3.124136,1330598.8977040001,1330598897704.0,912.0
1524531999598,gyro,0.7457443,-1.3529931999999998,-3.3079087999999994,1330605.855712,1330605855712.0,913.0
1524531999627,gyro,0.92685366,-1.4009340000000001,-3.4277604,1330615.773925,1330615773925.0,914.0
1524531999628,gyro,1.1106263,-1.4568648000000002,-3.4916812999999993,1330625.814208,1330625814208.0,915.0
1524531999628,gyro,1.2677653,-1.5127956,-3.5129883,1330635.946044,1330635946044.0,916.0
1524531999657,gyro,1.3769636,-1.5633997,-3.5076616,1330650.930175,1330650930175.0,917.0
1524531999658,gyro,1.3876171,-1.6113403999999998,-3.4410772000000005,1330666.036376,1330666036376.0,919.0
1524531999658,gyro,1.422241,-1.6006869,-3.4863546000000003,1330657.674559,1330657674559.0,918.0
1524531999699,gyro,1.2651019,-1.5953602,-3.3718296999999997,1330675.6494129999,1330675649413.0,920.0
