1360326239060,begin 1000,,,,,,
1360326239061,top,,,,,,
1360326239061,gyro,0.76172453,0.38086227,0.3196047,7231054.433592999,7231054433593.0,800.0
1360326239062,gyro,0.8709228000000001,0.3489018,0.35156518,7231064.718016,7231064718016.0,801.0
1360326239062,gyro,1.0014280999999998,0.30362448,0.386189,7231074.697264,7231074697264.0,802.0
1360326239088,gyro,1.12927,0.2423669,0.41282275,7231084.432372,7231084432372.0,803.0
1360326239089,gyro,1.2331415000000001,0.17045584,0.4181495,7231094.65576,7231094655760.0,804.0
1360326239122,gyro,1.3023891,0.047940705,0.36221868,7231119.86328,7231119863280.0,806.0
1360326239122,gyro,1.2597752,0.005326745,0.3009611,7231124.807128,7231124807128.0,807.0
1360326239122,gyro,1.2917356000000002,0.10120816,0.40216926,7231104.818114,7231104818114.0,805.0
1360326239123,gyro,1.1745473,-0.02130698,0.22372329,7231134.725341001,7231134725341.0,808.0
1360326239149,gyro,1.0573589,-0.047940705,0.13849537,7231144.277342999,7231144277343.0,809.0
1360326239156,gyro,0.9215269,-0.069247685,0.047940705,7231154.622800999,7231154622801.0,810.0
1360326239156,gyro,0.7750414000000001,-0.08256455,-0.039950587,7231164.693602,7231164693602.0,811.0
1360326239179,gyro,0.63388264,-0.09321803599999999,-0.122515135,7231174.276122,7231174276122.0,812.0
1360326239179,gyro,0.5087042,-0.10387153,-0.19442620000000002,7231184.591063,7231184591063.0,813.0
1360326239179,gyro,0.40483263,-0.117188394,-0.25035703,7231199.544675999,7231199544676.0,814.0
1360326239209,gyro,0.33292156,-0.13316862,-0.28764424,7231204.213866,7231204213866.0,815.0
1360326239209,gyro,0.292971,-0.15181224,-0.30628785,7231214.315184,7231214315184.0,816.0
1360326239209,gyro,0.28498086,-0.16512910000000003,-0.30362448,7231224.172362,7231224172362.0,817.0
1360326239239,gyro,0.35955529999999997,-0.22905004,-0.22638667,7231254.567869999,7231254567870.0,820.0
1360326239239,gyro,0.30628785,-0.18110934,-0.28498086,7231234.212645,7231234212645.0,818.0
1360326239239,gyro,0.33558494,-0.19975294,-0.25834712,7231244.497069,7231244497069.0,819.0
1360326239279,gyro,0.36488205,-0.26367387,-0.19708957,7231264.180907001,7231264180907.0,821.0
1360326239280,gyro,0.28498086,-0.35156518,-0.14382212,7231281.972655,7231281972655.0,822.0
1360326239280,gyro,0.28498086,-0.35156518,-0.14382212,7231286.397704,7231286397704.0,823.0
1360326239281,gyro,0.19975294,-0.39684250000000004,-0.11985177,7231294.698485001,7231294698485.0,824.0
1360326239309,gyro,0.087891296,-0.43945646,-0.10120816,7231304.097899,7231304097899.0,825.0
1360326239309,gyro,-0.045277335,-0.47408032,-0.087891296,7231314.412841001,7231314412841.0,826.0
1360326239310,gyro,-0.19176282,-0.49805066,-0.08256455,7231324.422606,7231324422606.0,827.0
1360326239339,gyro,-0.33558494,-0.51136756,-0.08522792,7231334.096678,7231334096678.0,828.0
1360326239339,gyro,-0.4660902,-0.5193576,-0.09321803599999999,7231344.381102,7231344381102.0,829.0
1360326239340,gyro,-0.57795185,-0.52468437,-0.10387153,7231354.451903,7231354451903.0,830.0
1360326239381,gyro,-0.67383325,-0.522021,-0.11985177,7231364.034422999,7231364034423.0,831.0
1360326239382,gyro,-0.82031876,-0.48739716,-0.14115874,7231381.795653,7231381795653.0,832.0
1360326239382,gyro,-0.82031876,-0.48739716,-0.14115874,7231387.62451,7231387624510.0,833.0
1360326239382,gyro,-0.85760593,-0.45010996,-0.14115874,7231394.094237,7231394094237.0,834.0
1360326239409,gyro,-0.86825943,-0.407496,-0.12784189,7231403.981932001,7231403981932.0,835.0
1360326239409,gyro,-0.85760593,-0.35955529999999997,-0.09854478400000001,7231414.296874001,7231414296874.0,836.0
1360326239439,gyro,-0.83097225,-0.31161459999999996,-0.058594197,7231429.616698,7231429616698.0,837.0
1360326239439,gyro,-0.79901177,-0.27432737,-0.013316861999999999,7231436.574705999,7231436574706.0,838.0
1360326239440,gyro,-0.7750414000000001,-0.25568378,0.026633725,7231444.478759,7231444478759.0,839.0
1360326239470,gyro,-0.7670513000000001,-0.25035703,0.07191106,7231454.244384,7231454244384.0,840.0
1360326239470,gyro,-0.83097225,-0.22905004,0.17311922,7231475.759276,7231475759276.0,841.0
1360326239470,gyro,-0.89755654,-0.18110934,0.23970354,7231484.639891,7231484639891.0,842.0
1360326239499,gyro,-0.9747943000000001,-0.11985177,0.31427795,7231493.8562,7231493856200.0,843.0
1360326239499,gyro,-1.0387152,-0.07457443,0.39151576,7231504.140624001,7231504140624.0,844.0
1360326239500,gyro,-1.0760025,-0.061257567,0.46342683,7231514.150389,7231514150389.0,845.0
1360326239529,gyro,-1.0680124,-0.07191106,0.5326744999999999,7231523.854978999,7231523854979.0,846.0
1360326239530,gyro,-1.0040915000000001,-0.07990117,0.59659547,7231534.230955999,7231534230956.0,847.0
1360326239531,gyro,-0.87624955,-0.07723781,0.64453614,7231544.118651,7231544118651.0,848.0
1360326239562,bottom,,,,,,
1360326239569,gyro,-0.6898135,-0.06658431,0.6764965999999999,7231553.823241,7231553823241.0,849.0
1360326239570,gyro,0.10919827,0.013316861999999999,0.5806151999999999,7231584.066161,7231584066161.0,852.0
1360326239570,gyro,-0.18377271,-0.029297099,0.64453614,7231571.676024,7231571676024.0,850.0
1360326239570,gyro,-0.18377271,-0.029297099,0.64453614,7231577.474364,7231577474364.0,851.0
1360326239599,gyro,0.41282275,0.087891296,0.50071406,7231593.740233,7231593740233.0,853.0
1360326239599,gyro,0.7084571,0.17844597,0.407496,7231604.024657001,7231604024657.0,854.0
1360326239599,gyro,0.9747943000000001,0.26367387,0.31161459999999996,7231614.034422999,7231614034423.0,855.0
1360326239629,gyro,1.1905276000000002,0.31694132,0.21573317,7231623.739011999,7231623739012.0,856.0
1360326239629,gyro,1.3316863,0.32493144,0.11985177,7231634.023436,7231634023436.0,857.0
1360326239661,gyro,1.379627,0.29563436,0.029297099,7231644.094237,7231644094237.0,858.0
1360326239662,gyro,0.90554667,0.11452502,-0.15980235,7231674.703367999,7231674703368.0,860.0
1360326239662,gyro,1.1612303999999998,0.18110934,-0.10919827,7231665.7312,7231665731200.0,859.0
1360326239688,gyro,0.5752885,0.045277335,-0.19708957,7231683.645017999,7231683645018.0,861.0
1360326239688,gyro,0.18909945,-0.018643608,-0.22638667,7231693.959960001,7231693959960.0,862.0
1360326239689,gyro,-0.22638667,-0.07457443,-0.2530204,7231704.03076,7231704030760.0,863.0
1360326239719,gyro,-0.6392094,-0.10919827,-0.27432737,7231713.582761999,7231713582762.0,864.0
1360326239719,gyro,-1.014745,-0.11985177,-0.292971,7231723.989257,7231723989257.0,865.0
1360326239720,gyro,-1.3236961,-0.111861646,-0.30895123,7231733.876952,7231733876952.0,866.0
1360326239761,gyro,-1.5420927,-0.09854478400000001,-0.3196047,7231743.581542,7231743581542.0,867.0
1360326239762,gyro,-1.6805881,-0.061257567,-0.32759482,7231765.035399,7231765035399.0,868.0
1360326239762,gyro,-1.6060136999999999,-0.037287217000000004,-0.31694132,7231774.495847999,7231774495848.0,869.0
1360326239788,gyro,-1.2384683,0.015980236000000002,-0.25568378,7231793.813475,7231793813475.0,871.0
1360326239788,gyro,-1.4515381,-0.007990118000000001,-0.292971,7231783.529050999,7231783529051.0,870.0
1360326239789,gyro,-0.9907746,0.04261396,-0.21040644,7231803.884276,7231803884276.0,872.0
1360326239819,gyro,-0.46875358,0.087891296,-0.11452502,7231823.87329,7231823873290.0,874.0
1360326239819,gyro,-0.72710073,0.06658431,-0.16246572,7231813.4667960005,7231813466796.0,873.0
1360326239851,gyro,-0.23171341,0.10919827,-0.06658431,7231833.791503,7231833791503.0,875.0
1360326239852,gyro,0.122515135,0.14115874,0.018643608,7231855.520017999,7231855520018.0,876.0
1360326239852,gyro,0.23437679,0.15181224,0.05326745,7231864.522704,7231864522704.0,877.0
1360326239879,gyro,0.29563436,0.15713897,0.08256455,7231873.433836999,7231873433837.0,878.0
1360326239879,gyro,0.30895123,0.15980235,0.09854478400000001,7231883.71826,7231883718260.0,879.0
1360326239879,gyro,0.27432737,0.15181224,0.10387153,7231893.789061,7231893789061.0,880.0
1360326239909,gyro,0.19975294,0.13849537,0.09854478400000001,7231903.371580999,7231903371581.0,881.0
1360326239909,gyro,0.09588141,0.11985177,0.07990117,7231913.778075,7231913778075.0,882.0
1360326239910,gyro,-0.026633725,0.10120816,0.05326745,7231923.757323,7231923757323.0,883.0
1360326239951,gyro,-0.16779247,0.087891296,0.023970352,7231933.339842999,7231933339843.0,884.0
1360326239951,gyro,-0.44211984,0.09321803599999999,-0.031960472000000004,7231954.946288001,7231954946288.0,885.0
1360326239952,gyro,-0.5513180999999999,0.11452502,-0.055930823,7231964.284667,7231964284667.0,886.0
1360326239979,gyro,-0.62056583,0.14115874,-0.07723781,7231973.317869999,7231973317870.0,887.0
1360326239979,gyro,-0.6232291999999999,0.20774306,-0.10653489999999999,7231993.673094001,7231993673094.0,889.0
1360326239979,gyro,-0.64453614,0.17311922,-0.09321803599999999,7231987.691649,7231987691649.0,888.0
1360326240010,gyro,-0.55930823,0.2423669,-0.10919827,7232003.225096,7232003225096.0,890.0
1360326240010,gyro,-0.46076345,0.27432737,-0.10653489999999999,7232013.540038001,7232013540038.0,891.0
1360326240010,gyro,-0.34091170000000004,0.29829773,-0.09321803599999999,7232023.519286,7232023519286.0,892.0
1360326240039,gyro,-0.21839654,0.31161459999999996,-0.07990117,7232035.299071001,7232035299071.0,893.0
1360326240039,gyro,-0.10387153,0.31161459999999996,-0.06658431,7232043.203124001,7232043203124.0,894.0
1360326240039,gyro,-0.013316861999999999,0.3009611,-0.058594197,7232054.158934,7232054158934.0,895.0
1360326240062,top,,,,,,
1360326240068,gyro,0.039950587,0.28764424,-0.05326745,7232063.161619999,7232063161620.0,896.0
1360326240068,gyro,0.06658431,0.28498086,-0.045277335,7232073.140867999,7232073140868.0,897.0
1360326240068,gyro,0.069247685,0.30628785,-0.031960472000000004,7232083.150634,7232083150634.0,898.0
1360326240099,gyro,0.05060408,0.39151576,0.023970352,7232103.1396470005,7232103139647.0,900.0
1360326240099,gyro,0.05060408,0.407496,0.06658431,7232118.551024,7232118551024.0,901.0
1360326240099,gyro,0.061257567,0.3489018,-0.005326745,7232093.129882,7232093129882.0,899.0
1360326240128,gyro,0.06658431,0.38086227,0.10919827,7232123.098142999,7232123098143.0,902.0
1360326240128,gyro,0.111861646,0.32226807,0.14914887,7232133.260497,7232133260497.0,903.0
1360326240128,gyro,0.18377271,0.2423669,0.18377271,7232143.056639,7232143056639.0,904.0
1360326240158,gyro,0.4660902,0.04261396,0.18377271,7232173.024901,7232173024901.0,907.0
1360326240158,gyro,0.27432737,0.15713897,0.20241632,7232153.066405,7232153066405.0,905.0
1360326240158,gyro,0.37287214,0.08256455,0.20507969,7232163.106688,7232163106688.0,906.0
1360326240199,gyro,0.71378386,0.15181224,0.058594197,7232202.993163001,7232202993163.0,910.0
1360326240199,gyro,0.80966526,0.18909945,0.018643608,7232216.63452,7232216634520.0,911.0
1360326240199,gyro,0.54865474,0.05060408,0.14914887,7232183.004149,7232183004149.0,908.0
1360326240199,gyro,0.6285559000000001,0.09321803599999999,0.10387153,7232193.013915,7232193013915.0,909.0
1360326240228,gyro,0.9215269,0.18643607,-0.007990118000000001,7232222.951659,7232222951659.0,912.0
1360326240228,gyro,1.0467054,0.14914887,-0.02130698,7232232.961425,7232232961425.0,913.0
1360326240228,gyro,1.1772107,0.09588141,-0.01065349,7232242.940672999,7232242940673.0,914.0
1360326240258,gyro,1.2997258,0.034623843,0.018643608,7232252.9199210005,7232252919921.0,915.0
1360326240258,gyro,1.4035973999999998,-0.029297099,0.061257567,7232263.234862,7232263234862.0,916.0
1360326240258,gyro,1.4755085,-0.10387153,0.09854478400000001,7232273.214110001,7232273214110.0,917.0
1360326240289,gyro,1.4994787,-0.18643607,0.117188394,7232282.888182001,7232282888182.0,918.0
1360326240290,gyro,1.3822903999999998,-0.30362448,0.09055467,7232308.980711999,7232308980712.0,920.0
1360326240290,gyro,1.4701817,-0.25568378,0.11452502,7232293.203124001,7232293203124.0,919.0
1360326240319,gyro,1.0706757,-0.3489018,-0.02130698,7232323.507079,7232323507079.0,922.0
1360326240319,gyro,1.243795,-0.33292156,0.04261396,7232313.283689999,7232313283690.0,921.0
1360326240320,gyro,0.8842396999999999,-0.36488205,-0.10387153,7232333.181151,7232333181151.0,923.0
1360326240349,gyro,0.70313036,-0.3781989,-0.19708957,7232342.855222999,7232342855223.0,924.0
1360326240355,gyro,0.5406645999999999,-0.39151576,-0.28764424,7232353.292235001,7232353292235.0,925.0
1360326240355,gyro,0.407496,-0.40216926,-0.37020877,7232363.118895,7232363118895.0,926.0
1360326240390,gyro,0.17578259,-0.45010996,-0.5513180999999999,7232407.460936,7232407460936.0,930.0
1360326240390,gyro,0.23704016,-0.42081288,-0.4953873,7232383.107909,7232383107909.0,928.0
1360326240390,gyro,0.30628785,-0.41015938,-0.44211984,7232372.823485001,7232372823485.0,927.0
1360326240390,gyro,0.19708957,-0.43412971,-0.5300111,7232393.056639,7232393056639.0,929.0
1360326240419,gyro,0.16246572,-0.4660902,-0.55664486,7232412.740477,7232412740477.0,931.0
1360326240419,gyro,0.14914887,-0.48207045,-0.5513180999999999,7232423.024901,7232423024901.0,932.0
1360326240420,gyro,0.12517852,-0.50071406,-0.53533787,7232433.156737,7232433156737.0,933.0
1360326240449,gyro,0.08522792,-0.5193576,-0.5060408,7232442.739257,7232442739257.0,934.0
1360326240455,gyro,0.02130698,-0.53800124,-0.4660902,7232453.115233,7232453115233.0,935.0
1360326240455,gyro,-0.061257567,-0.5539814999999999,-0.42081288,7232463.094481,7232463094481.0,936.0
1360326240479,gyro,-0.26367387,-0.5726251,-0.31694132,7232482.991942,7232482991942.0,938.0
1360326240479,gyro,-0.15980235,-0.564635,-0.37020877,7232472.707517999,7232472707518.0,937.0
1360326240480,gyro,-0.36221868,-0.585942,-0.26367387,7232499.685057001,7232499685057.0,939.0
1360326240508,gyro,-0.45810008,-0.6019222,-0.21040644,7232503.865966001,7232503865966.0,940.0
1360326240509,gyro,-0.5433279999999999,-0.62056583,-0.16246572,7232513.479003,7232513479003.0,941.0
1360326240509,gyro,-0.6232291999999999,-0.63388264,-0.12517852,7232523.000487,7232523000487.0,942.0
1360326240539,gyro,-0.6978036,-0.6285559000000001,-0.09854478400000001,7232532.583007,7232532583007.0,943.0
1360326240540,gyro,-0.7830315,-0.5406645999999999,-0.063920945,7232552.999266,7232552999266.0,945.0
1360326240540,gyro,-0.7537344,-0.59659547,-0.07990117,7232542.897948,7232542897948.0,944.0
1360326240563,bottom,,,,,,
1360326240568,gyro,-0.78036815,-0.47141695,-0.05060408,7232562.581786,7232562581786.0,946.0
1360326240569,gyro,-0.74840766,-0.39950588,-0.037287217000000004,7232572.866210001,7232572866210.0,947.0
1360326240601,gyro,-0.6978036,-0.33025820000000006,-0.02130698,7232582.93701,7232582937010.0,948.0
1360326240602,gyro,-0.5406645999999999,-0.10919827,0.07191106,7232612.508544,7232612508544.0,951.0
1360326240602,gyro,-0.64187276,-0.2610105,0.0,7232598.531492999,7232598531493.0,949.0
1360326240602,gyro,-0.5912687,-0.18909945,0.029297099,7232602.742919,7232602742919.0,950.0
1360326240629,gyro,-0.49272390000000005,-0.026633725,0.13050525,7232622.487792,7232622487792.0,952.0
1360326240630,gyro,-0.44744658,0.037287217000000004,0.19176282,7232635.701903,7232635701903.0,953.0
1360326240631,gyro,-0.41548613,0.07990117,0.2530204,7232642.507323,7232642507323.0,954.0
1360326240658,gyro,-0.407496,0.09854478400000001,0.30628785,7232652.456053,7232652456053.0,955.0
1360326240659,gyro,-0.42880297,0.10919827,0.35689193,7232662.465819,7232662465819.0,956.0
1360326240690,gyro,-0.47141695,0.14115874,0.41282275,7232672.445067,7232672445067.0,957.0
1360326240691,gyro,-0.5140309000000001,0.20507969,0.48207045,7232687.032469001,7232687032469.0,958.0
1360326240691,gyro,-0.5406645999999999,0.27699074,0.5619715999999999,7232692.403563,7232692403563.0,959.0
1360326240691,gyro,-0.5406645999999999,0.32759482,0.6498629,7232703.023680001,7232703023680.0,960.0
1360326240719,gyro,-0.51136756,0.33824829999999995,0.7297640999999999,7232712.362059,7232712362059.0,961.0
1360326240720,gyro,-0.44744658,0.31694132,0.8043385000000001,7232722.402342999,7232722402343.0,962.0
1360326240720,gyro,-0.35156518,0.27166399999999996,0.8629326999999999,7232732.381591001,7232732381591.0,963.0
1360326240749,gyro,-0.05326745,0.18909945,0.91886353,7232752.370603999,7232752370604.0,965.0
1360326240749,gyro,0.13316862,0.16779247,0.9002199000000001,7232765.584716001,7232765584716.0,966.0
1360326240749,gyro,-0.21839654,0.22638667,0.90554667,7232742.360839,7232742360839.0,964.0
1360326240778,gyro,0.33824829999999995,0.16246572,0.8469525,7232772.298583,7232772298583.0,967.0
1360326240778,gyro,0.7430809,0.22638667,0.66317976,7232792.287596,7232792287596.0,969.0
1360326240778,gyro,0.54865474,0.18377271,0.7643879,7232782.308347999,7232782308348.0,968.0
1360326240808,gyro,0.90821004,0.27432737,0.5513180999999999,7232802.266844001,7232802266844.0,970.0
1360326240809,gyro,1.0280617,0.30362448,0.43412971,7232812.581786,7232812581786.0,971.0
1360326240809,gyro,1.0893193,0.29829773,0.3196047,7232822.561034,7232822561034.0,972.0
1360326240849,gyro,1.0866559999999998,0.2610105,0.21839654,7232832.235106,7232832235106.0,973.0
1360326240849,gyro,1.0200717,0.19975294,0.13050525,7232847.219237,7232847219237.0,974.0
1360326240849,gyro,0.8789129000000001,0.11985177,0.061257567,7232852.498778,7232852498778.0,975.0
1360326240849,gyro,0.6605164000000001,0.034623843,0.007990118000000001,7232862.508544,7232862508544.0,976.0
1360326240849,gyro,0.35689193,-0.05060408,-0.039950587,7232872.182616,7232872182616.0,977.0
1360326240889,gyro,-0.015980236000000002,-0.13583199999999998,-0.087891296,7232882.314452,7232882314452.0,978.0
1360326240890,gyro,-0.8442891,-0.2610105,-0.18377271,7232902.425536,7232902425536.0,980.0
1360326240890,gyro,-0.43146634,-0.20507969,-0.13583199999999998,7232893.331297999,7232893331298.0,979.0
1360326240919,gyro,-1.2171613000000001,-0.3009611,-0.22905004,7232912.130125999,7232912130126.0,981.0
1360326240919,gyro,-1.5287758,-0.33292156,-0.27432737,7232922.445067,7232922445067.0,982.0
1360326240951,gyro,-1.7764695,-0.35689193,-0.3196047,7232932.424314999,7232932424315.0,983.0
1360326240952,gyro,-2.0934107,-0.386189,-0.41282275,7232953.969725,7232953969725.0,984.0
