1360326138847,begin 1000,,,,,,
1360326138848,top,,,,,,
1360326138848,gyro,1.4515381,0.087891296,-0.22105992,7130844.075925999,7130844075926.0,905.0
1360326138849,gyro,1.566063,0.018643608,-0.19708957,7130854.390867999,7130854390868.0,906.0
1360326138849,gyro,1.651291,-0.05326745,-0.15447561,7130864.461669,7130864461669.0,907.0
1360326138879,gyro,1.6885782,-0.13316862,-0.111861646,7130874.0136710005,7130874013671.0,908.0
1360326138880,gyro,1.5793799,-0.26633725,-0.07191106,7130894.429930001,7130894429930.0,910.0
1360326138880,gyro,1.6672713,-0.20507969,-0.08256455,7130884.328612,7130884328612.0,909.0
1360326138921,gyro,1.4249043,-0.3196047,-0.087891296,7130904.01245,7130904012450.0,911.0
1360326138922,gyro,0.6365460000000001,-0.47408032,-0.28498086,7130935.201415,7130935201415.0,913.0
1360326138922,gyro,0.93750715,-0.42081288,-0.19975294,7130925.740966001,7130925740966.0,912.0
1360326138948,gyro,0.33025820000000006,-0.5193576,-0.3781989,7130943.959960001,7130943959960.0,914.0
1360326138948,gyro,0.037287217000000004,-0.5539814999999999,-0.47408032,7130954.244384,7130954244384.0,915.0
1360326138949,gyro,-0.21573317,-0.5752885,-0.5619715999999999,7130964.223632,7130964223632.0,916.0
1360326138979,gyro,-0.42880297,-0.585942,-0.64453614,7130973.897704,7130973897704.0,917.0
1360326138979,gyro,-0.58860534,-0.5912687,-0.71378386,7130984.182128,7130984182128.0,918.0
1360326139011,gyro,-0.69514024,-0.585942,-0.76971465,7130994.313964,7130994313964.0,919.0
1360326139012,gyro,-0.76172453,-0.564635,-0.84162575,7131015.828856,7131015828856.0,920.0
1360326139012,gyro,-0.74041754,-0.54865474,-0.8522791999999999,7131024.953612,7131024953612.0,921.0
1360326139039,gyro,-0.66317976,-0.51136756,-0.836299,7131044.149169,7131044149169.0,923.0
1360326139039,gyro,-0.70313036,-0.52734774,-0.8496159,7131033.864744999,7131033864745.0,922.0
1360326139039,gyro,-0.6232291999999999,-0.49272390000000005,-0.8070019,7131054.219969001,7131054219969.0,924.0
1360326139069,gyro,-0.5912687,-0.47141695,-0.772378,7131063.771971,7131063771971.0,925.0
1360326139070,gyro,-0.564635,-0.44744658,-0.72710073,7131074.117430001,7131074117430.0,926.0
1360326139070,gyro,-0.5406645999999999,-0.42081288,-0.6764965999999999,7131083.791503,7131083791503.0,927.0
1360326139111,gyro,-0.5140309000000001,-0.39151576,-0.6232291999999999,7131093.770750999,7131093770751.0,928.0
1360326139112,gyro,-0.43945646,-0.32493144,-0.52468437,7131113.668211999,7131113668212.0,929.0
1360326139113,gyro,-0.39417914,-0.27965412,-0.48207045,7131123.739011999,7131123739012.0,930.0
1360326139149,gyro,-0.3489018,-0.22105992,-0.43412971,7131133.71826,7131133718260.0,931.0
1360326139149,gyro,-0.30895123,-0.15447561,-0.38885240000000004,7131143.728026,7131143728026.0,932.0
1360326139150,gyro,-0.27965412,-0.08522792,-0.33824829999999995,7131153.676757,7131153676757.0,933.0
1360326139150,gyro,-0.25834712,-0.02130698,-0.28498086,7131163.656005001,7131163656005.0,934.0
1360326139181,gyro,-0.23704016,0.07723781,-0.16512910000000003,7131183.675536,7131183675536.0,936.0
1360326139181,gyro,-0.24503027,0.031960472000000004,-0.22638667,7131173.66577,7131173665770.0,935.0
1360326139209,gyro,-0.21573317,0.13316862,-0.015980236000000002,7131205.190428,7131205190428.0,937.0
1360326139209,gyro,-0.19708957,0.1464855,0.069247685,7131220.937499001,7131220937499.0,938.0
1360326139210,gyro,-0.17045584,0.1464855,0.15713897,7131227.620847999,7131227620848.0,939.0
1360326139239,gyro,-0.117188394,0.15181224,0.33292156,7131243.612059,7131243612059.0,941.0
1360326139239,gyro,-0.14382212,0.1464855,0.24503027,7131234.243163001,7131234243163.0,940.0
1360326139240,gyro,-0.10120816,0.17844597,0.4181495,7131253.56079,7131253560790.0,942.0
1360326139269,gyro,-0.10653489999999999,0.22105992,0.5060408,7131263.540038001,7131263540038.0,943.0
1360326139269,gyro,-0.13583199999999998,0.26367387,0.5939321,7131273.549803,7131273549803.0,944.0
1360326139302,gyro,-0.19442620000000002,0.27432737,0.6711699000000001,7131283.864744999,7131283864745.0,945.0
1360326139303,gyro,-0.3781989,0.19442620000000002,0.7936850000000001,7131304.982909,7131304982909.0,946.0
1360326139304,gyro,-0.46875358,0.13849537,0.8469525,7131314.534911,7131314534911.0,947.0
1360326139329,gyro,-0.52468437,0.09588141,0.88690305,7131323.507079,7131323507079.0,948.0
1360326139335,gyro,-0.48207045,0.029297099,0.9108734,7131343.770750999,7131343770751.0,950.0
1360326139335,gyro,-0.5300111,0.061257567,0.9108734,7131333.791503,7131333791503.0,949.0
1360326139358,gyro,-0.2823175,-0.05060408,0.7963484000000001,7131363.759764,7131363759764.0,952.0
1360326139358,bottom,,,,,,
1360326139358,gyro,-0.39151576,-0.007990118000000001,0.8735861999999999,7131353.475341001,7131353475341.0,951.0
1360326139392,gyro,-0.17578259,-0.08522792,0.6871501,7131373.830564999,7131373830565.0,953.0
1360326139392,gyro,-0.09321803599999999,-0.10387153,0.564635,7131388.479003,7131388479003.0,954.0
1360326139392,gyro,-0.031960472000000004,-0.10387153,0.43679309999999993,7131393.697509,7131393697509.0,955.0
1360326139392,gyro,0.0026633726,-0.10120816,0.31161459999999996,7131403.798827,7131403798827.0,956.0
1360326139419,gyro,0.015980236000000002,-0.10387153,0.19442620000000002,7131413.381346,7131413381346.0,957.0
1360326139420,gyro,0.0026633726,-0.117188394,0.087891296,7131423.696288001,7131423696288.0,958.0
1360326139426,gyro,-0.045277335,-0.14382212,0.0,7131433.767089,7131433767089.0,959.0
1360326139449,gyro,-0.14914887,-0.18643607,-0.07990117,7131443.349608,7131443349608.0,960.0
1360326139449,gyro,-0.5087042,-0.31161459999999996,-0.20774306,7131470.021971,7131470021971.0,962.0
1360326139449,gyro,-0.30628785,-0.2423669,-0.14914887,7131453.634032001,7131453634032.0,961.0
1360326139479,gyro,-0.7377541999999999,-0.38086227,-0.2530204,7131474.2333970005,7131474233397.0,963.0
1360326139479,gyro,-0.9774577,-0.43679309999999993,-0.2823175,7131483.846434,7131483846434.0,964.0
1360326139480,gyro,-1.2091712,-0.4767437,-0.29563436,7131493.581542,7131493581542.0,965.0
1360326139509,gyro,-1.4249043,-0.4953873,-0.29563436,7131503.286132,7131503286132.0,966.0
1360326139510,gyro,-1.6219938999999999,-0.4953873,-0.2823175,7131513.601073,7131513601073.0,967.0
1360326139511,gyro,-1.7977764999999999,-0.4767437,-0.2610105,7131523.641356,7131523641356.0,968.0
1360326139538,gyro,-1.9389352,-0.45010996,-0.23704016,7131533.254392999,7131533254393.0,969.0
1360326139538,gyro,-2.0401435,-0.42081288,-0.21573317,7131543.538817,7131543538817.0,970.0
1360326139570,gyro,-2.0854206000000004,-0.38885240000000004,-0.19176282,7131553.609617999,7131553609618.0,971.0
1360326139570,gyro,-2.0721037,-0.35156518,-0.16512910000000003,7131569.387205999,7131569387206.0,972.0
1360326139570,gyro,-1.9895393,-0.30628785,-0.13583199999999998,7131575.002439999,7131575002440.0,973.0
1360326139570,gyro,-1.8403903999999998,-0.24769364,-0.09588141,7131583.577880001,7131583577880.0,974.0
1360326139599,gyro,-1.3636466999999999,-0.10653489999999999,0.005326745,7131603.444823,7131603444823.0,976.0
1360326139599,gyro,-1.629984,-0.18110934,-0.047940705,7131593.160399,7131593160399.0,975.0
1360326139600,gyro,-1.0546955,-0.029297099,0.069247685,7131613.454589,7131613454589.0,977.0
1360326139629,gyro,-0.7191105999999999,0.04261396,0.14115874,7131623.128661,7131623128661.0,978.0
1360326139634,gyro,-0.38086227,0.10919827,0.21306979999999998,7131633.535155,7131633535155.0,979.0
1360326139659,gyro,-0.06658431,0.16512910000000003,0.28764424,7131643.42285,7131643422850.0,980.0
1360326139659,gyro,0.43146634,0.24503027,0.41548613,7131665.059813,7131665059813.0,981.0
1360326139659,gyro,0.60724896,0.26900062,0.4660902,7131673.879392999,7131673879393.0,982.0
1360326139689,gyro,0.73509085,0.28764424,0.50337744,7131683.034667,7131683034667.0,983.0
1360326139689,gyro,0.814992,0.3009611,0.52468437,7131693.349608,7131693349608.0,984.0
1360326139690,gyro,0.8522791999999999,0.30895123,0.52734774,7131703.450925999,7131703450926.0,985.0
1360326139719,gyro,0.8442891,0.31427795,0.5140309000000001,7131713.033446001,7131713033446.0,986.0
1360326139720,gyro,0.7191105999999999,0.33558494,0.4554367,7131733.419188,7131733419188.0,988.0
1360326139720,gyro,0.79901177,0.32226807,0.49006054,7131723.409422999,7131723409423.0,987.0
1360326139759,gyro,0.5060408,0.37553552,0.38352564,7131761.312255001,7131761312255.0,990.0
1360326139759,gyro,0.61790246,0.35422856,0.4181495,7131743.001708,7131743001708.0,989.0
1360326139760,gyro,0.39684250000000004,0.39684250000000004,0.35689193,7131767.263182001,7131767263182.0,991.0
1360326139760,gyro,0.3009611,0.41282275,0.33824829999999995,7131773.336180001,7131773336180.0,992.0
1360326139789,gyro,0.22905004,0.42081288,0.33824829999999995,7131782.9187,7131782918700.0,993.0
1360326139789,gyro,0.18110934,0.42347625,0.3489018,7131793.203124001,7131793203124.0,994.0
1360326139789,gyro,0.15980235,0.42081288,0.37553552,7131803.304442,7131803304442.0,995.0
1360326139819,gyro,0.15447561,0.41282275,0.407496,7131812.886961999,7131812886962.0,996.0
1360326139820,gyro,0.15713897,0.39417914,0.44478320000000005,7131823.201903,7131823201903.0,997.0
1360326139820,gyro,0.15447561,0.37287214,0.47940707,7131833.150634,7131833150634.0,998.0
1360326139849,gyro,0.14115874,0.36221868,0.5087042,7131846.120603999,7131846120604.0,999.0
1360326139849,gyro,0.111861646,0.37553552,0.53800124,7131853.1396470005,7131853139647.0,1000.0
1360326139849,gyro,0.07457443,0.41282275,0.56729835,7131863.698728999,7131863698729.0,1001.0
1360326139879,gyro,0.037287217000000004,0.45277333,0.5939321,7131872.823485001,7131872823485.0,1002.0
1360326139879,gyro,0.007990118000000001,0.46875358,0.6125757,7131883.229978999,7131883229979.0,1003.0
1360326139879,top,,,,,,
1360326139880,gyro,0.0026633726,0.43945646,0.61790246,7131893.117675,7131893117675.0,1004.0
1360326139911,gyro,0.026633725,0.35156518,0.60724896,7131902.791747,7131902791747.0,1005.0
1360326139912,gyro,0.08256455,0.22105992,0.5752885,7131913.106688,7131913106688.0,1006.0
1360326139939,gyro,0.26367387,-0.039950587,0.42081288,7131934.591063,7131934591063.0,1007.0
1360326139941,gyro,0.37020877,-0.09854478400000001,0.29829773,7131943.044432001,7131943044432.0,1008.0
1360326139942,gyro,0.48207045,-0.08522792,0.15447561,7131953.145750999,7131953145751.0,1009.0
1360326139969,gyro,0.8602693000000001,0.13583199999999998,-0.32493144,7131983.083494999,7131983083495.0,1012.0
1360326139969,gyro,0.59925884,-0.018643608,-0.0026633726,7131962.697753,7131962697753.0,1010.0
1360326139969,gyro,0.72710073,0.063920945,-0.16779247,7131973.012694,7131973012694.0,1011.0
1360326139999,gyro,0.9961013000000001,0.15980235,-0.4660902,7131992.666014,7131992666014.0,1013.0
1360326140000,gyro,1.1319333,0.13316862,-0.5752885,7132003.072509,7132003072509.0,1014.0
1360326140031,gyro,1.2571118000000001,0.07191106,-0.6471995,7132012.960204,7132012960204.0,1015.0
1360326140032,gyro,1.4462113,-0.087891296,-0.66317976,7132034.322509,7132034322509.0,1016.0
1360326140038,gyro,1.4781716999999999,-0.17844597,-0.62056583,7132043.691405,7132043691405.0,1017.0
1360326140058,gyro,1.3716369,-0.36754543,-0.50337744,7132062.917478999,7132062917479.0,1019.0
1360326140058,gyro,1.4568648000000002,-0.27166399999999996,-0.5619715999999999,7132053.365477,7132053365477.0,1018.0
1360326140059,gyro,1.2251514,-0.45810008,-0.45277333,7132072.866210001,7132072866210.0,1020.0
1360326140089,gyro,0.7963484000000001,-0.59659547,-0.39950588,7132092.855222999,7132092855223.0,1022.0
1360326140089,gyro,1.0280617,-0.53533787,-0.4181495,7132082.540282001,7132082540282.0,1021.0
1360326140121,gyro,0.055930823,-0.75107104,-0.45010996,7132124.257811,7132124257811.0,1024.0
1360326140121,gyro,0.54865474,-0.6498629,-0.39684250000000004,7132102.956542,7132102956542.0,1023.0
1360326140122,gyro,-0.17045584,-0.79901177,-0.5060408,7132132.924803,7132132924803.0,1025.0
1360326140149,gyro,-0.7084571,-0.85494256,-0.7377541999999999,7132162.770994999,7132162770995.0,1028.0
1360326140149,gyro,-0.38086227,-0.8336356,-0.5752885,7132142.507323,7132142507323.0,1026.0
1360326140149,gyro,-0.5619715999999999,-0.85494256,-0.65518963,7132152.791747,7132152791747.0,1027.0
1360326140179,gyro,-0.8842396999999999,-0.80966526,-0.9002199000000001,7132182.729491,7132182729491.0,1030.0
1360326140179,gyro,-0.8176554,-0.8389624,-0.82031876,7132172.445067,7132172445067.0,1029.0
1360326140180,gyro,-0.91620016,-0.7750414000000001,-0.9747943000000001,7132192.708739,7132192708739.0,1031.0
1360326140221,gyro,-0.91620016,-0.74041754,-1.0413786,7132202.443846,7132202443846.0,1032.0
1360326140221,gyro,-0.86825943,-0.67383325,-1.1452502,7132223.684080999,7132223684081.0,1033.0
1360326140222,gyro,-0.8283089,-0.6392094,-1.1745473,7132233.083494999,7132233083495.0,1034.0
1360326140248,gyro,-0.78036815,-0.6045856,-1.1852008,7132243.276366,7132243276366.0,1035.0
1360326140248,gyro,-0.7191105999999999,-0.564635,-1.1745473,7132252.67578,7132252675780.0,1036.0
1360326140249,gyro,-0.6471995,-0.522021,-1.1452502,7132262.62451,7132262624510.0,1037.0
1360326140279,gyro,-0.4660902,-0.44211984,-1.0493687,7132282.613524,7132282613524.0,1039.0
1360326140279,gyro,-0.5619715999999999,-0.47940707,-1.1026361999999998,7132272.603759,7132272603759.0,1038.0
1360326140311,gyro,-0.36754543,-0.407496,-0.9854478000000001,7132292.5927720005,7132292592772.0,1040.0
1360326140311,gyro,-0.19442620000000002,-0.34357506,-0.8469525,7132314.321288001,7132314321288.0,1041.0
1360326140311,gyro,-0.12784189,-0.30362448,-0.76172453,7132322.835692,7132322835692.0,1042.0
1360326140339,gyro,-0.015980236000000002,-0.22105992,-0.5619715999999999,7132342.580564999,7132342580565.0,1044.0
1360326140339,gyro,-0.069247685,-0.2610105,-0.6658430999999999,7132332.265624001,7132332265624.0,1043.0
1360326140339,gyro,0.029297099,-0.18909945,-0.45810008,7132352.681884,7132352681884.0,1045.0
1360326140368,gyro,0.063920945,-0.16512910000000003,-0.35156518,7132362.17285,7132362172850.0,1046.0
1360326140369,gyro,0.087891296,-0.14382212,-0.24769364,7132372.731932001,7132372731932.0,1047.0
1360326140369,gyro,0.09854478400000001,-0.122515135,-0.14115874,7132382.497557001,7132382497557.0,1048.0
1360326140411,gyro,0.015980236000000002,-0.05326745,0.17844597,7132412.435300999,7132412435301.0,1051.0
1360326140411,gyro,0.061257567,-0.07191106,0.07457443,7132407.430419,7132407430419.0,1050.0
1360326140411,bottom,,,,,,
1360326140411,gyro,0.087891296,-0.09588141,-0.029297099,7132392.171630001,7132392171630.0,1049.0
1360326140411,gyro,-0.039950587,-0.047940705,0.27166399999999996,7132422.536619999,7132422536620.0,1052.0
1360326140439,gyro,-0.11452502,-0.05326745,0.35955529999999997,7132432.119139,7132432119139.0,1053.0
1360326140439,gyro,-0.19975294,-0.061257567,0.43945646,7132442.464597999,7132442464598.0,1054.0
1360326140439,gyro,-0.30362448,-0.05326745,0.52734774,7132452.504882,7132452504882.0,1055.0
1360326140469,gyro,-0.42081288,-0.007990118000000001,0.63121927,7132462.087401,7132462087401.0,1056.0
1360326140469,gyro,-0.54599136,0.055930823,0.7537344,7132472.646483,7132472646483.0,1057.0
1360326140501,gyro,-0.9454973,0.037287217000000004,1.0866559999999998,7132503.774413001,7132503774413.0,1059.0
1360326140501,gyro,-0.67916,0.10387153,0.87624955,7132482.503661,7132482503661.0,1058.0
1360326140502,gyro,-1.0520321000000001,-0.031960472000000004,1.1772107,7132512.746580999,7132512746581.0,1060.0
1360326140529,gyro,-1.1266066000000001,-0.08522792,1.2624385,7132522.023925,7132522023925.0,1061.0
1360326140535,gyro,-1.1585671,-0.10387153,1.3423398000000002,7132532.338866,7132532338866.0,1062.0
1360326140535,gyro,-1.1559037,-0.10120816,1.4035973999999998,7132542.348632,7132542348632.0,1063.0
1360326140558,gyro,-1.0360519,-0.039950587,1.4382211999999999,7132562.307128,7132562307128.0,1065.0
1360326140558,gyro,-1.1159531,-0.07990117,1.4355578000000002,7132552.022704,7132552022704.0,1064.0
1360326140559,gyro,-0.91620016,0.007990118000000001,1.4142508999999999,7132572.316892999,7132572316893.0,1066.0
1360326140599,gyro,-0.75906116,0.063920945,1.3689735,7132581.929930001,7132581929930.0,1067.0
1360326140600,gyro,-0.17844597,0.1464855,1.1425868000000001,7132612.233885,7132612233885.0,1070.0
1360326140600,gyro,-0.38086227,0.13316862,1.2251514,7132602.5292960005,7132602529296.0,1069.0
1360326140600,gyro,-0.5752885,0.10653489999999999,1.3023891,7132597.738036,7132597738036.0,1068.0
1360326140629,gyro,0.16779247,0.14115874,0.97213095,7132632.192382,7132632192382.0,1072.0
1360326140629,gyro,0.007990118000000001,0.14914887,1.0573589,7132621.907958,7132621907958.0,1071.0
1360326140630,gyro,0.26367387,0.111861646,0.87624955,7132642.2021470005,7132642202147.0,1073.0
1360326140658,gyro,0.16512910000000003,-0.01065349,0.6498629,7132662.191161,7132662191161.0,1075.0
1360326140658,gyro,0.26633725,0.058594197,0.7670513000000001,7132651.876219001,7132651876219.0,1074.0
1360326140690,gyro,-0.023970352,-0.087891296,0.5326744999999999,7132672.261961999,7132672261962.0,1076.0
1360326140690,gyro,-0.8256455,-0.22105992,0.23437679,7132702.718505001,7132702718505.0,1079.0
1360326140690,gyro,-0.55930823,-0.19975294,0.32226807,7132692.098386999,7132692098387.0,1078.0
1360326140690,gyro,-0.27965412,-0.15713897,0.42347625,7132686.818846,7132686818846.0,1077.0
1360326140719,gyro,-1.0493687,-0.23171341,0.15713897,7132711.812742999,7132711812743.0,1080.0
1360326140719,gyro,-1.2251514,-0.23704016,0.09055467,7132722.097167,7132722097167.0,1081.0
1360326140720,gyro,-1.3423398000000002,-0.24769364,0.031960472000000004,7132732.106932001,7132732106932.0,1082.0
1360326140749,gyro,-1.4035973999999998,-0.2530204,-0.013316861999999999,7132741.781005001,7132741781005.0,1083.0
1360326140749,gyro,-1.4062607,-0.25568378,-0.045277335,7132752.065428,7132752065428.0,1084.0
1360326140749,gyro,-1.3503299,-0.25035703,-0.055930823,7132767.965086999,7132767965087.0,1085.0
1360326140779,gyro,-1.1026361999999998,-0.21306979999999998,-0.034623843,7132782.003172999,7132782003173.0,1087.0
1360326140779,gyro,-0.93750715,-0.18909945,-0.013316861999999999,7132791.9824210005,7132791982421.0,1088.0
1360326140779,gyro,-1.2464583999999999,-0.23704016,-0.05060408,7132772.145994999,7132772145995.0,1086.0
1360326140809,gyro,-0.7670513000000001,-0.16779247,0.013316861999999999,7132801.717528,7132801717528.0,1089.0
1360326140810,gyro,-0.6152390999999999,-0.1464855,0.04261396,7132812.001952,7132812001952.0,1090.0
1360326140811,gyro,-0.4953873,-0.12517852,0.07723781,7132822.10327,7132822103270.0,1091.0
1360326140838,gyro,-0.38086227,-0.07457443,0.1464855,7132841.970214,7132841970214.0,1093.0
1360326140838,gyro,-0.4181495,-0.10120816,0.111861646,7132831.6552720005,7132831655272.0,1092.0
1360326140871,gyro,-0.37553552,-0.045277335,0.18110934,7132852.041014,7132852041014.0,1094.0
1360326140871,gyro,-0.386189,-0.02130698,0.20774306,7132866.597899,7132866597899.0,1095.0
1360326140872,gyro,-0.407496,0.0,0.22638667,7132871.99951,7132871999510.0,1096.0
1360326140872,gyro,-0.42880297,0.007990118000000001,0.23171341,7132881.887205999,7132881887206.0,1097.0
1360326140899,gyro,-0.44744658,0.015980236000000002,0.22372329,7132892.263182001,7132892263182.0,1098.0
1360326140900,gyro,-0.45810008,0.018643608,0.20241632,7132901.906737,7132901906737.0,1099.0
1360326140901,gyro,-0.45810008,0.018643608,0.16779247,7132911.885985001,7132911885985.0,1100.0
1360326140929,top,,,,,,
1360326140929,gyro,-0.44478320000000005,0.026633725,0.12784189,7132921.560057001,7132921560057.0,1101.0
1360326140936,gyro,-0.42613959999999995,0.05060408,0.08256455,7132931.844481,7132931844481.0,1102.0
1360326140959,gyro,-0.31427795,0.17578259,-0.023970352,7132963.338622,7132963338622.0,1104.0
1360326140959,gyro,-0.39684250000000004,0.08522792,0.039950587,7132941.823728999,7132941823729.0,1103.0
1360326140960,gyro,-0.27166399999999996,0.20774306,-0.045277335,7132971.883544,7132971883544.0,1105.0
1360326140960,gyro,-0.23437679,0.22905004,-0.055930823,7132981.527097999,7132981527098.0,1106.0
1360326140989,gyro,-0.19975294,0.23437679,-0.045277335,7133001.79077,7133001790770.0,1108.0
1360326140989,gyro,-0.21040644,0.23704016,-0.055930823,7132991.750487,7132991750487.0,1107.0
1360326141019,gyro,-0.21040644,0.22105992,-0.026633725,7133011.434325,7133011434325.0,1109.0
1360326141020,gyro,-0.23704016,0.19708957,-0.005326745,7133021.840819,7133021840819.0,1110.0
1360326141028,gyro,-0.2823175,0.17311922,0.007990118000000001,7133031.728514,7133031728514.0,1111.0
1360326141059,gyro,-0.34091170000000004,0.16246572,0.023970352,7133041.402586999,7133041402587.0,1112.0
1360326141060,gyro,-0.44478320000000005,0.23704016,0.06658431,7133068.07495,7133068074950.0,1114.0
1360326141060,gyro,-0.39684250000000004,0.18909945,0.04261396,7133060.292967999,7133060292968.0,1113.0
1360326141060,gyro,-0.47408032,0.28764424,0.087891296,7133072.316892999,7133072316893.0,1115.0
1360326141088,gyro,-0.4847338,0.31161459999999996,0.11452502,7133082.143553,7133082143553.0,1116.0
