1524684913724,begin 1000,,,,,,
1524684913725,top,,,,,,
1524684914436,gyro,-0.07723781,0.061257567,-0.0026633726,1072439.077148,1072439077148.0,68.0
1524684914436,gyro,-0.07191106,0.047940705,-0.005326745,1072449.361571,1072449361571.0,69.0
1524684914477,gyro,-0.04261396,0.013316861999999999,-0.037287217000000004,1072490.95703,1072490957030.0,72.0
1524684914477,gyro,-0.05326745,0.02130698,-0.031960472000000004,1072481.221923,1072481221923.0,71.0
1524684914477,gyro,-0.063920945,0.034623843,-0.013316861999999999,1072459.4628899998,1072459462890.0,70.0
1524684914477,gyro,-0.031960472000000004,0.0026633726,-0.039950587,1072498.983153,1072498983153.0,73.0
1524684914506,gyro,-0.023970352,-0.007990118000000001,-0.034623843,1072508.901366,1072508901366.0,74.0
1524684914507,gyro,-0.026633725,-0.02130698,-0.01065349,1072528.859862,1072528859862.0,76.0
1524684914507,gyro,-0.026633725,-0.018643608,-0.023970352,1072518.911132,1072518911132.0,75.0
1524684914538,gyro,-0.018643608,-0.023970352,0.0026633726,1072538.83911,1072538839110.0,77.0
1524684914539,gyro,0.0,-0.02130698,0.018643608,1072549.001464,1072549001464.0,78.0
1524684914566,gyro,0.047940705,-0.015980236000000002,0.029297099,1072568.8684069999,1072568868407.0,79.0
1524684914566,gyro,0.061257567,-0.005326745,0.026633725,1072578.847655,1072578847655.0,80.0
1524684914567,gyro,0.06658431,0.005326745,0.018643608,1072588.765868,1072588765868.0,81.0
1524684914596,gyro,0.07191106,0.018643608,0.007990118000000001,1072598.745116,1072598745116.0,82.0
1524684914596,gyro,0.07457443,0.034623843,-0.0026633726,1072608.724364,1072608724364.0,83.0
1524684914597,gyro,0.061257567,0.05326745,-0.015980236000000002,1072618.673095,1072618673095.0,84.0
1524684914626,gyro,0.034623843,0.07723781,-0.029297099,1072628.652343,1072628652343.0,85.0
1524684914626,gyro,0.007990118000000001,0.10387153,-0.031960472000000004,1072638.662109,1072638662109.0,86.0
1524684914658,gyro,-0.0026633726,0.122515135,-0.029297099,1072648.641357,1072648641357.0,87.0
1524684914659,gyro,0.026633725,0.13583199999999998,-0.02130698,1072670.3698719998,1072670369872.0,88.0
1524684914665,gyro,0.045277335,0.13849537,-0.023970352,1072678.579101,1072678579101.0,89.0
1524684914685,gyro,0.055930823,0.13316862,-0.034623843,1072688.558349,1072688558349.0,90.0
1524684914685,gyro,0.055930823,0.11452502,-0.045277335,1072698.842773,1072698842773.0,91.0
1524684914686,gyro,0.037287217000000004,0.07457443,-0.055930823,1072708.9135729999,1072708913573.0,92.0
1524684914716,gyro,-0.034623843,-0.023970352,-0.063920945,1072728.749999,1072728749999.0,94.0
1524684914716,gyro,0.005326745,0.02130698,-0.061257567,1072718.465575,1072718465575.0,93.0
1524684914748,top,,,,,,
1524684914748,gyro,-0.061257567,-0.05060408,-0.055930823,1072739.125976,1072739125976.0,95.0
1524684914748,gyro,-0.055930823,-0.055930823,-0.04261396,1072753.9880360002,1072753988036.0,96.0
1524684914749,gyro,0.034623843,-0.039950587,-0.01065349,1072768.666991,1072768666991.0,98.0
1524684914749,gyro,-0.015980236000000002,-0.05060408,-0.023970352,1072758.962401,1072758962401.0,97.0
1524684914776,gyro,0.05060408,0.013316861999999999,-0.023970352,1072798.635253,1072798635253.0,101.0
1524684914776,gyro,0.07191106,-0.026633725,-0.0026633726,1072778.341064,1072778341064.0,99.0
1524684914776,gyro,0.07990117,-0.007990118000000001,-0.007990118000000001,1072788.656005,1072788656005.0,100.0
1524684914818,gyro,-0.23704016,0.12784189,-0.07723781,1072839.49829,1072839498290.0,104.0
1524684914818,gyro,-0.09321803599999999,0.07191106,-0.06658431,1072818.563232,1072818563232.0,103.0
1524684914818,gyro,-0.007990118000000001,0.039950587,-0.047940705,1072808.278808,1072808278808.0,102.0
1524684914846,gyro,-0.21573317,0.11452502,-0.061257567,1072858.510741,1072858510741.0,106.0
1524684914846,gyro,-0.24769364,0.13050525,-0.07191106,1072848.226317,1072848226317.0,105.0
1524684914847,gyro,-0.16246572,0.09321803599999999,-0.05060408,1072868.581542,1072868581542.0,107.0
1524684914876,gyro,-0.11452502,0.07191106,-0.045277335,1072878.133544,1072878133544.0,108.0
1524684914876,gyro,-0.09854478400000001,0.055930823,-0.047940705,1072888.5400379999,1072888540038.0,109.0
1524684914876,gyro,-0.10919827,0.045277335,-0.061257567,1072898.4887690002,1072898488769.0,110.0
1524684914918,gyro,-0.13583199999999998,0.031960472000000004,-0.07457443,1072908.0712879999,1072908071288.0,111.0
1524684914918,gyro,-0.16512910000000003,0.015980236000000002,-0.087891296,1072918.355712,1072918355712.0,112.0
1524684914919,gyro,-0.17844597,-0.013316861999999999,-0.09588141,1072939.229735,1072939229735.0,113.0
1524684914946,gyro,-0.14115874,-0.029297099,-0.09321803599999999,1072948.62915,1072948629150.0,114.0
1524684914946,gyro,-0.08256455,-0.045277335,-0.08256455,1072958.2727040001,1072958272704.0,115.0
1524684914947,gyro,-0.015980236000000002,-0.055930823,-0.069247685,1072968.343505,1072968343505.0,116.0
1524684914976,gyro,0.07457443,-0.01065349,-0.034623843,1072997.8845209999,1072997884521.0,119.0
1524684914976,gyro,0.037287217000000004,-0.055930823,-0.055930823,1072977.926025,1072977926025.0,117.0
1524684914976,gyro,0.069247685,-0.039950587,-0.04261396,1072988.1188959999,1072988118896.0,118.0
1524684915018,gyro,0.06658431,0.015980236000000002,-0.031960472000000004,1073007.8637690002,1073007863769.0,120.0
1524684915018,gyro,0.061257567,0.058594197,-0.023970352,1073029.3481440002,1073029348144.0,121.0
1524684915019,gyro,0.063920945,0.07457443,0.0,1073037.801513,1073037801513.0,122.0
1524684915046,gyro,0.05326745,0.10919827,0.05326745,1073067.739257,1073067739257.0,125.0
1524684915046,gyro,0.063920945,0.09055467,0.029297099,1073047.780761,1073047780761.0,123.0
1524684915046,gyro,0.061257567,0.10387153,0.05060408,1073057.760009,1073057760009.0,124.0
1524684915076,gyro,0.015980236000000002,0.12517852,0.029297099,1073087.697753,1073087697753.0,127.0
1524684915076,gyro,-0.013316861999999999,0.14115874,0.01065349,1073097.646484,1073097646484.0,128.0
1524684915076,gyro,0.039950587,0.11452502,0.045277335,1073077.718505,1073077718505.0,126.0
1524684915118,gyro,-0.055930823,0.16246572,-0.0026633726,1073107.656249,1073107656249.0,129.0
1524684915118,gyro,-0.11985177,0.19442620000000002,-0.026633725,1073127.4621569999,1073127462157.0,130.0
1524684915118,gyro,-0.11985177,0.19176282,-0.023970352,1073137.563476,1073137563476.0,131.0
1524684915146,gyro,-0.09588141,0.17844597,-0.015980236000000002,1073147.542724,1073147542724.0,132.0
1524684915146,gyro,-0.007990118000000001,0.13849537,0.0,1073167.50122,1073167501220.0,134.0
1524684915146,gyro,-0.05326745,0.15980235,-0.007990118000000001,1073157.521972,1073157521972.0,133.0
1524684915176,gyro,0.061257567,0.111861646,0.005326745,1073187.703857,1073187703857.0,136.0
1524684915176,gyro,0.026633725,0.122515135,0.0026633726,1073177.480468,1073177480468.0,135.0
1524684915208,gyro,0.09055467,0.09854478400000001,0.01065349,1073197.622069,1073197622069.0,137.0
1524684915208,gyro,0.14382212,0.055930823,0.015980236000000002,1073217.611083,1073217611083.0,138.0
1524684915209,gyro,0.14382212,0.029297099,0.018643608,1073227.437743,1073227437743.0,139.0
1524684915236,gyro,0.12517852,0.007990118000000001,0.015980236000000002,1073237.386474,1073237386474.0,140.0
1524684915236,gyro,0.09854478400000001,-0.005326745,0.013316861999999999,1073247.792968,1073247792968.0,141.0
1524684915237,gyro,0.08522792,-0.023970352,0.007990118000000001,1073257.7416979999,1073257741698.0,142.0
1524684915266,gyro,0.111861646,-0.034623843,0.0,1073287.5573719998,1073287557372.0,145.0
1524684915266,gyro,0.08522792,-0.034623843,0.007990118000000001,1073267.2937,1073267293700.0,143.0
1524684915266,gyro,0.09854478400000001,-0.039950587,0.005326745,1073277.669677,1073277669677.0,144.0
1524684915266,bottom,,,,,,
1524684915308,gyro,0.13583199999999998,-0.023970352,0.034623843,1073318.2580559999,1073318258056.0,147.0
1524684915308,gyro,0.12517852,-0.029297099,0.0026633726,1073297.231444,1073297231444.0,146.0
1524684915309,gyro,0.13050525,-0.018643608,0.05060408,1073327.565917,1073327565917.0,148.0
1524684915336,gyro,0.12784189,-0.013316861999999999,0.058594197,1073337.148437,1073337148437.0,149.0
1524684915336,gyro,0.12517852,-0.005326745,0.063920945,1073347.43286,1073347432860.0,150.0
1524684915337,gyro,0.122515135,0.0026633726,0.06658431,1073357.412109,1073357412109.0,151.0
1524684915366,gyro,0.11452502,0.039950587,0.061257567,1073377.4621569999,1073377462157.0,153.0
1524684915366,gyro,0.11985177,0.02130698,0.06658431,1073367.0861809999,1073367086181.0,152.0
1524684915398,gyro,0.13050525,0.09854478400000001,0.045277335,1073409.169921,1073409169921.0,155.0
1524684915398,gyro,0.111861646,0.063920945,0.055930823,1073387.777099,1073387777099.0,154.0
1524684915399,gyro,0.15181224,0.11452502,0.04261396,1073417.37915,1073417379150.0,156.0
1524684915426,gyro,0.16246572,0.14115874,0.05060408,1073426.961669,1073426961669.0,157.0
1524684915427,gyro,0.15447561,0.17311922,0.063920945,1073437.246093,1073437246093.0,158.0
1524684915427,gyro,0.13583199999999998,0.21040644,0.07723781,1073447.3168940002,1073447316894.0,159.0
1524684915456,gyro,0.11452502,0.2530204,0.09321803599999999,1073467.2753899998,1073467275390.0,161.0
1524684915456,gyro,0.11985177,0.25834712,0.10387153,1073477.254638,1073477254638.0,162.0
1524684915456,gyro,0.11985177,0.23704016,0.087891296,1073456.8994129999,1073456899413.0,160.0
1524684915498,gyro,0.11985177,0.2610105,0.11452502,1073486.8066399998,1073486806640.0,163.0
1524684915498,gyro,0.09321803599999999,0.25035703,0.13316862,1073508.077392,1073508077392.0,164.0
1524684915499,gyro,0.063920945,0.23970354,0.14115874,1073517.141112,1073517141112.0,165.0
1524684915526,gyro,0.023970352,0.22638667,0.14382212,1073526.723632,1073526723632.0,166.0
1524684915527,gyro,-0.02130698,0.20507969,0.1464855,1073537.0080559999,1073537008056.0,167.0
1524684915527,gyro,-0.08522792,0.18377271,0.14115874,1073547.078857,1073547078857.0,168.0
1524684915556,gyro,-0.16512910000000003,0.16246572,0.13050525,1073556.661376,1073556661376.0,169.0
1524684915556,gyro,-0.2530204,0.14115874,0.122515135,1073567.0373530001,1073567037353.0,170.0
1524684915589,gyro,-0.33824829999999995,0.11452502,0.11452502,1073577.596435,1073577596435.0,171.0
1524684915589,gyro,-0.42880297,0.055930823,0.10387153,1073598.500976,1073598500976.0,172.0
1524684915589,gyro,-0.4181495,0.029297099,0.10653489999999999,1073606.954345,1073606954345.0,173.0
1524684915616,gyro,-0.36754543,0.0026633726,0.111861646,1073616.536864,1073616536864.0,174.0
1524684915616,gyro,-0.292971,-0.02130698,0.11452502,1073626.8212879999,1073626821288.0,175.0
1524684915617,gyro,-0.20507969,-0.047940705,0.10387153,1073636.8005360002,1073636800536.0,176.0
1524684915646,gyro,-0.122515135,-0.07457443,0.08522792,1073646.474609,1073646474609.0,177.0
1524684915646,gyro,-0.061257567,-0.09055467,0.058594197,1073656.7590319999,1073656759032.0,178.0
1524684915647,gyro,-0.031960472000000004,-0.09588141,0.031960472000000004,1073666.829833,1073666829833.0,179.0
1524684915648,end,,,,,,
