1360325661000,begin 1000,,,,,,
1360325661001,top,,,,,,
1360325661001,gyro,0.3489018,-0.013316861999999999,0.0,6652983.785399,6652983785399.0,1212.0
1360325661002,gyro,0.4181495,-0.031960472000000004,-0.007990118000000001,6653013.753661,6653013753661.0,1215.0
1360325661002,gyro,0.37287214,-0.034623843,-0.007990118000000001,6653003.68286,6653003682860.0,1214.0
1360325661002,gyro,0.3489018,-0.026633725,-0.005326745,6652999.471434,6652999471434.0,1213.0
1360325661030,gyro,0.5832786,-0.018643608,-0.0026633726,6653043.630369999,6653043630370.0,1218.0
1360325661030,gyro,0.4767437,-0.026633725,-0.007990118000000001,6653023.305663,6653023305663.0,1216.0
1360325661030,gyro,0.5326744999999999,-0.023970352,-0.005326745,6653033.651122,6653033651122.0,1217.0
1360325661058,gyro,0.6365460000000001,-0.01065349,-0.007990118000000001,6653063.588866,6653063588866.0,1220.0
1360325661058,gyro,0.61790246,-0.015980236000000002,-0.0026633726,6653053.304442,6653053304442.0,1219.0
1360325661089,gyro,0.6365460000000001,-0.007990118000000001,-0.01065349,6653073.690184,6653073690184.0,1221.0
1360325661089,gyro,0.62056583,-0.005326745,-0.013316861999999999,6653088.216551,6653088216551.0,1222.0
1360325661089,gyro,0.59925884,-0.0026633726,-0.01065349,6653093.52661,6653093526610.0,1223.0
1360325661090,gyro,0.5806151999999999,-0.0026633726,-0.007990118000000001,6653103.505858,6653103505858.0,1224.0
1360325661119,gyro,0.5726251,0.0026633726,-0.0026633726,6653113.210448001,6653113210448.0,1225.0
1360325661119,gyro,0.5806151999999999,0.01065349,0.0,6653123.555907,6653123555907.0,1226.0
1360325661120,gyro,0.60724896,0.02130698,0.0,6653133.626708,6653133626708.0,1227.0
1360325661151,gyro,0.6392094,0.029297099,0.0026633726,6653143.209226999,6653143209227.0,1228.0
1360325661158,gyro,0.6605164000000001,0.029297099,0.0,6653154.378661,6653154378661.0,1229.0
1360325661179,gyro,0.6605164000000001,0.023970352,-0.0026633726,6653176.076659,6653176076659.0,1230.0
1360325661179,gyro,0.6392094,0.018643608,-0.0026633726,6653183.797606,6653183797606.0,1231.0
1360325661179,gyro,0.6045856,0.013316861999999999,-0.0026633726,6653193.532714,6653193532714.0,1232.0
1360325661209,gyro,0.52468437,0.0026633726,-0.007990118000000001,6653213.308104,6653213308104.0,1234.0
1360325661209,gyro,0.564635,0.007990118000000001,-0.005326745,6653203.084716001,6653203084716.0,1233.0
1360325661210,gyro,0.48739716,-0.0026633726,-0.01065349,6653223.073729,6653223073729.0,1235.0
1360325661239,gyro,0.41015938,-0.015980236000000002,-0.01065349,6653243.489989,6653243489989.0,1237.0
1360325661239,gyro,0.45010996,-0.01065349,-0.01065349,6653233.205565,6653233205565.0,1236.0
1360325661269,gyro,0.36488205,-0.018643608,-0.007990118000000001,6653253.377684,6653253377684.0,1238.0
1360325661269,gyro,0.27699074,-0.015980236000000002,-0.007990118000000001,6653275.0451650005,6653275045165.0,1239.0
1360325661270,gyro,0.2423669,-0.007990118000000001,-0.0026633726,6653283.406981,6653283406981.0,1240.0
1360325661299,gyro,0.22105992,0.0,0.0026633726,6653292.989501,6653292989501.0,1241.0
1360325661300,gyro,0.21040644,0.005326745,0.01065349,6653303.304442,6653303304442.0,1242.0
1360325661300,gyro,0.20507969,0.01065349,0.02130698,6653313.4057599995,6653313405760.0,1243.0
1360325661329,gyro,0.18909945,0.013316861999999999,0.026633725,6653322.98828,6653322988280.0,1244.0
1360325661329,gyro,0.15980235,0.01065349,0.029297099,6653333.394774,6653333394774.0,1245.0
1360325661361,gyro,0.11452502,0.007990118000000001,0.029297099,6653343.3740220005,6653343374022.0,1246.0
1360325661362,gyro,0.018643608,-0.0026633726,0.018643608,6653364.827880001,6653364827880.0,1247.0
1360325661362,gyro,0.0,-0.007990118000000001,0.007990118000000001,6653373.342284,6653373342284.0,1248.0
1360325661388,gyro,0.0,-0.013316861999999999,0.0026633726,6653382.924803,6653382924803.0,1249.0
1360325661389,gyro,0.013316861999999999,-0.013316861999999999,0.007990118000000001,6653393.209226999,6653393209227.0,1250.0
1360325661389,gyro,0.034623843,-0.013316861999999999,0.015980236000000002,6653403.157958,6653403157958.0,1251.0
1360325661419,gyro,0.058594197,-0.013316861999999999,0.026633725,6653423.4521470005,6653423452147.0,1253.0
1360325661419,gyro,0.05326745,-0.013316861999999999,0.02130698,6653412.862548,6653412862548.0,1252.0
1360325661420,gyro,0.058594197,-0.007990118000000001,0.034623843,6653433.2482900005,6653433248290.0,1254.0
1360325661461,gyro,0.055930823,0.0,0.04261396,6653442.861327,6653442861327.0,1255.0
1360325661462,gyro,0.047940705,0.007990118000000001,0.05060408,6653464.132079,6653464132079.0,1256.0
1360325661462,gyro,0.039950587,0.01065349,0.047940705,6653473.104247,6653473104247.0,1257.0
1360325661488,gyro,0.029297099,0.013316861999999999,0.04261396,6653482.808837,6653482808837.0,1258.0
1360325661488,gyro,0.018643608,0.018643608,0.037287217000000004,6653493.0932599995,6653493093260.0,1259.0
1360325661489,gyro,0.018643608,0.02130698,0.029297099,6653503.041991,6653503041991.0,1260.0
1360325661519,gyro,0.037287217000000004,0.023970352,0.02130698,6653512.746580999,6653512746581.0,1261.0
1360325661519,gyro,0.08256455,0.026633725,0.018643608,6653523.0920400005,6653523092040.0,1262.0
1360325661519,bottom,,,,,,
1360325661520,gyro,0.15713897,0.031960472000000004,0.018643608,6653533.132323001,6653533132323.0,1263.0
1360325661561,gyro,0.23970354,0.045277335,0.023970352,6653542.74536,6653542745360.0,1264.0
1360325661567,gyro,0.31427795,0.08256455,0.037287217000000004,6653564.1076650005,6653564107665.0,1265.0
1360325661568,gyro,0.2823175,0.09321803599999999,0.039950587,6653573.537596,6653573537596.0,1266.0
1360325661588,gyro,0.22105992,0.087891296,0.031960472000000004,6653582.692869999,6653582692870.0,1267.0
1360325661588,gyro,0.15980235,0.08256455,0.015980236000000002,6653592.977294,6653592977294.0,1268.0
1360325661589,gyro,0.12517852,0.07723781,0.0,6653602.926024,6653602926024.0,1269.0
1360325661619,gyro,0.122515135,0.08256455,-0.0026633726,6653613.05786,6653613057860.0,1270.0
1360325661619,gyro,0.15181224,0.09321803599999999,0.0,6653622.915038,6653622915038.0,1271.0
1360325661652,gyro,0.25834712,0.13050525,0.06658431,6653654.805907,6653654805907.0,1273.0
1360325661652,gyro,0.22638667,0.122515135,0.08256455,6653663.045653,6653663045653.0,1274.0
1360325661652,gyro,0.19975294,0.10919827,0.015980236000000002,6653633.016356,6653633016356.0,1272.0
1360325661678,gyro,0.1464855,0.10387153,0.08256455,6653672.567137,6653672567137.0,1275.0
1360325661678,gyro,0.045277335,0.07723781,0.06658431,6653682.882079,6653682882079.0,1276.0
1360325661679,gyro,-0.047940705,0.047940705,0.045277335,6653692.830809,6653692830809.0,1277.0
1360325661709,gyro,-0.11452502,0.023970352,0.023970352,6653702.504882,6653702504882.0,1278.0
1360325661710,gyro,-0.14382212,0.005326745,0.01065349,6653712.911376,6653712911376.0,1279.0
1360325661710,gyro,-0.15181224,-0.005326745,0.0026633726,6653722.799071,6653722799071.0,1280.0
1360325661751,gyro,-0.15713897,-0.015980236000000002,0.0026633726,6653732.503661,6653732503661.0,1281.0
1360325661752,gyro,-0.16246572,-0.029297099,0.007990118000000001,6653753.774413,6653753774413.0,1282.0
1360325661752,gyro,-0.1464855,-0.023970352,0.005326745,6653763.204344001,6653763204344.0,1283.0
1360325661778,gyro,-0.13050525,-0.01065349,0.007990118000000001,6653772.451171,6653772451171.0,1284.0
1360325661778,gyro,-0.11985177,0.0,0.02130698,6653782.766112001,6653782766112.0,1285.0
1360325661779,gyro,-0.122515135,0.013316861999999999,0.034623843,6653792.806395,6653792806395.0,1286.0
1360325661809,gyro,-0.17311922,0.018643608,0.031960472000000004,6653812.795409,6653812795409.0,1288.0
1360325661809,gyro,-0.14382212,0.018643608,0.037287217000000004,6653802.968749,6653802968749.0,1287.0
1360325661841,gyro,-0.19442620000000002,0.018643608,0.018643608,6653822.683104,6653822683104.0,1289.0
1360325661841,gyro,-0.17844597,0.015980236000000002,-0.01065349,6653842.51953,6653842519530.0,1290.0
1360325661842,gyro,-0.13849537,0.018643608,-0.013316861999999999,6653852.651366,6653852651366.0,1291.0
1360325661868,gyro,-0.09321803599999999,0.02130698,0.0,6653862.355955999,6653862355956.0,1292.0
1360325661868,gyro,-0.061257567,0.023970352,0.018643608,6653872.640380001,6653872640380.0,1293.0
1360325661869,gyro,-0.047940705,0.02130698,0.034623843,6653882.711180001,6653882711180.0,1294.0
1360325661899,gyro,-0.045277335,0.018643608,0.039950587,6653892.2937,6653892293700.0,1295.0
1360325661899,gyro,-0.037287217000000004,0.013316861999999999,0.037287217000000004,6653902.578124,6653902578124.0,1296.0
1360325661931,gyro,0.029297099,-0.005326745,0.015980236000000002,6653934.224851999,6653934224852.0,1298.0
1360325661931,gyro,-0.02130698,0.007990118000000001,0.031960472000000004,6653912.70996,6653912709960.0,1297.0
1360325661932,gyro,0.07723781,-0.007990118000000001,0.007990118000000001,6653942.556151,6653942556151.0,1299.0
1360325661958,gyro,0.13583199999999998,-0.007990118000000001,0.0,6653952.230223,6653952230223.0,1300.0
1360325661959,gyro,0.18643607,-0.0026633726,0.0,6653962.5451650005,6653962545165.0,1301.0
1360325661959,gyro,0.20774306,0.0026633726,0.0026633726,6653972.493895,6653972493895.0,1302.0
1360325661989,gyro,0.19176282,0.0026633726,0.007990118000000001,6653982.198485,6653982198485.0,1303.0
1360325661989,gyro,0.1464855,0.0,0.005326745,6653993.215330999,6653993215331.0,1304.0
1360325661990,gyro,0.08522792,-0.01065349,0.0,6654002.492675,6654002492675.0,1305.0
1360325662031,top,,,,,,
1360325662031,gyro,-0.04261396,-0.037287217000000004,-0.023970352,6654042.531737001,6654042531737.0,1308.0
1360325662031,gyro,0.029297099,-0.018643608,-0.007990118000000001,6654012.166747,6654012166747.0,1306.0
1360325662031,gyro,-0.029297099,-0.034623843,-0.02130698,6654033.468016,6654033468016.0,1307.0
1360325662058,gyro,-0.05060408,-0.037287217000000004,-0.015980236000000002,6654052.114257,6654052114257.0,1309.0
1360325662059,gyro,-0.06658431,-0.037287217000000004,-0.0026633726,6654062.429198001,6654062429198.0,1310.0
1360325662059,gyro,-0.09588141,-0.039950587,0.01065349,6654072.377928,6654072377928.0,1311.0
1360325662089,gyro,-0.13849537,-0.045277335,0.02130698,6654082.052001,6654082052001.0,1312.0
1360325662089,gyro,-0.18909945,-0.061257567,0.015980236000000002,6654092.366942,6654092366942.0,1313.0
1360325662090,gyro,-0.23704016,-0.08256455,0.0,6654102.376708,6654102376708.0,1314.0
1360325662131,gyro,-0.27965412,-0.09854478400000001,-0.02130698,6654112.05078,6654112050780.0,1315.0
1360325662131,gyro,-0.38086227,-0.10387153,-0.018643608,6654133.35205,6654133352050.0,1316.0
1360325662131,gyro,-0.44744658,-0.10387153,-0.005326745,6654142.812499,6654142812499.0,1317.0
1360325662158,gyro,-0.5140309000000001,-0.111861646,0.0,6654151.9982900005,6654151998290.0,1318.0
