1524784362691,begin 1000,,,,,,
1524784362692,top,,,,,,
1524784363042,gyro,-1.6619445,0.6605164000000001,1.5953602,66819057.088622,66819057088622.0,36.0
1524784363042,gyro,-1.4675183,0.33025820000000006,1.3077159,66819067.250975,66819067250975.0,37.0
1524784363072,gyro,0.0026633726,-0.5832786,0.50337744,66819097.158202,66819097158202.0,40.0
1524784363072,gyro,-1.1266066000000001,0.0,1.0307251,66819081.136473,66819081136473.0,38.0
1524784363072,gyro,-0.6152390999999999,-0.31694132,0.75906116,66819087.178954005,66819087178954.0,39.0
1524784363102,gyro,0.63388264,-0.7670513000000001,0.2823175,66819106.832274,66819106832274.0,41.0
1524784363103,gyro,1.1772107,-0.8629326999999999,0.10387153,66819117.177733,66819117177733.0,42.0
1524784363103,gyro,1.5793799,-0.89755654,-0.029297099,66819127.095946,66819127095946.0,43.0
1524784363134,gyro,1.80843,-0.90554667,-0.14914887,66819136.800536,66819136800536.0,44.0
1524784363135,gyro,1.8643608,-0.9108734,-0.27965412,66819147.054442,66819147054442.0,45.0
1524784363162,gyro,1.5341026000000002,-0.8815763000000001,-0.5539814999999999,66819168.325193994,66819168325194.0,46.0
1524784363163,gyro,1.2278148000000002,-0.85494256,-0.6285559000000001,66819177.755126,66819177755126.0,47.0
1524784363163,gyro,0.9108734,-0.8256455,-0.6365460000000001,66819187.062987,66819187062987.0,48.0
1524784363192,gyro,0.6498629,-0.78036815,-0.59659547,66819196.64550699,66819196645507.0,49.0
1524784363192,gyro,0.4767437,-0.71378386,-0.5539814999999999,66819206.92993,66819206929930.0,50.0
1524784363192,gyro,0.39417914,-0.61790246,-0.5326744999999999,66819217.794188,66819217794188.0,51.0
1524784363192,gyro,0.38885240000000004,-0.50337744,-0.5433279999999999,66819226.552733,66819226552733.0,52.0
1524784363192,bottom,,,,,,
1524784363232,gyro,0.45010996,-0.38086227,-0.58860534,66819236.684568994,66819236684569.0,53.0
1524784363232,gyro,0.55930823,-0.2610105,-0.6685065,66819246.511229,66819246511229.0,54.0
1524784363233,gyro,0.6871501,-0.14914887,-0.7777048000000001,66819262.166747,66819262166747.0,55.0
1524784363233,gyro,0.78036815,-0.061257567,-0.87624955,66819266.469725,66819266469725.0,56.0
1524784363289,gyro,0.8176554,-0.01065349,-0.9215269,66819276.479491,66819276479491.0,57.0
1524784363347,gyro,0.50337744,0.13583199999999998,-0.6978036,66819326.345214,66819326345214.0,59.0
1524784363347,gyro,0.38086227,0.13050525,-0.5939321,66819336.354979,66819336354979.0,60.0
1524784363347,gyro,0.6285559000000001,0.11452502,-0.7643879,66819316.152343005,66819316152343.0,58.0
1524784363373,gyro,0.22638667,-0.08256455,0.07191106,66819376.18041899,66819376180419.0,61.0
1524784363374,gyro,0.37553552,-0.17311922,0.2530204,66819388.723143004,66819388723143.0,62.0
1524784363374,gyro,0.5326744999999999,-0.22905004,0.26900062,66819399.648435995,66819399648436.0,63.0
1524784363412,gyro,0.5752885,-0.23704016,0.15713897,66819406.362303,66819406362303.0,64.0
1524784363413,gyro,0.4660902,-0.22638667,0.111861646,66819416.188964,66819416188964.0,65.0
1524784363413,gyro,0.27699074,-0.22105992,0.2823175,66819426.107176,66819426107176.0,66.0
1524784363413,gyro,0.13050525,-0.20774306,0.59659547,66819436.086425,66819436086425.0,67.0
1524784363413,gyro,0.06658431,-0.15980235,0.8442891,66819446.340331,66819446340331.0,68.0
1524784363455,gyro,0.037287217000000004,-0.09321803599999999,0.90821004,66819456.105956,66819456105956.0,69.0
1524784363455,gyro,-0.039950587,-0.061257567,0.8469525,66819466.451415,66819466451415.0,70.0
1524784363482,gyro,-0.53800124,-0.39950588,0.56729835,66819516.256102,66819516256102.0,74.0
1524784363482,gyro,-0.49272390000000005,-0.2530204,0.67916,66819496.297606006,66819496297606.0,72.0
1524784363482,gyro,-0.35689193,-0.16246572,0.721774,66819487.72216701,66819487722167.0,71.0
1524784363482,gyro,-0.5539814999999999,-0.33824829999999995,0.6258925,66819506.246337,66819506246337.0,73.0
1524784363512,gyro,-0.47408032,-0.43412971,0.52468437,66819526.021727,66819526021727.0,75.0
1524784363512,gyro,-0.40216926,-0.45010996,0.50337744,66819536.184081,66819536184081.0,76.0
1524784363543,gyro,-0.35955529999999997,-0.46076345,0.49272390000000005,66819546.346434,66819546346434.0,77.0
1524784363543,gyro,-0.34091170000000004,-0.4767437,0.48739716,66819556.142577,66819556142577.0,78.0
1524784363544,gyro,-0.34091170000000004,-0.5087042,0.47940707,66819566.152343005,66819566152343.0,79.0
1524784363572,gyro,-0.43945646,-0.62056583,0.48207045,66819606.038817,66819606038817.0,83.0
1524784363572,gyro,-0.34623843,-0.5513180999999999,0.47141695,66819581.044920996,66819581044921.0,80.0
1524784363572,gyro,-0.39684250000000004,-0.61790246,0.47141695,66819596.029051,66819596029051.0,82.0
1524784363572,gyro,-0.36488205,-0.5939321,0.46875358,66819587.362059,66819587362059.0,81.0
1524784363612,gyro,-0.4847338,-0.60724896,0.49805066,66819615.957030006,66819615957030.0,84.0
1524784363613,gyro,-0.52734774,-0.5939321,0.5193576,66819625.966795996,66819625966796.0,85.0
1524784363613,gyro,-0.5619715999999999,-0.59659547,0.5619715999999999,66819636.586913,66819636586913.0,86.0
1524784363644,gyro,-0.585942,-0.62056583,0.6125757,66819645.650634,66819645650634.0,87.0
1524784363645,gyro,-0.61790246,-0.6498629,0.64453614,66819655.93505699,66819655935057.0,88.0
1524784363673,gyro,-0.7563978,-0.6898135,0.5912687,66819677.266844,66819677266844.0,89.0
1524784363681,gyro,-0.8176554,-0.7004670000000001,0.55930823,66819685.598143004,66819685598143.0,90.0
1524784363681,gyro,-0.7883583000000001,-0.721774,0.5539814999999999,66819695.85205,66819695852050.0,91.0
1524784363702,top,,,,,,
1524784363702,gyro,-0.05060408,-0.82031876,0.3489018,66819735.76904201,66819735769042.0,95.0
1524784363702,gyro,-0.21306979999999998,-0.79901177,0.44744658,66819725.759276,66819725759276.0,94.0
1524784363702,gyro,-0.42880297,-0.7750414000000001,0.5193576,66819715.810545996,66819715810546.0,93.0
1524784363702,gyro,-0.64453614,-0.7457443,0.5539814999999999,66819705.526122,66819705526122.0,92.0
1524784363733,gyro,0.047940705,-0.8389624,0.25834712,66819745.53466701,66819745534667.0,96.0
1524784363733,gyro,0.12517852,-0.8522791999999999,0.20507969,66819755.697019994,66819755697020.0,97.0
1524784363762,gyro,0.20507969,-0.8522791999999999,0.19708957,66819768.97216701,66819768972167.0,98.0
1524784363762,gyro,0.3009611,-0.8283089,0.20241632,66819775.655516006,66819775655516.0,99.0
1524784363762,gyro,0.39950588,-0.7883583000000001,0.18909945,66819785.634764,66819785634764.0,100.0
1524784363762,gyro,0.48207045,-0.74041754,0.15980235,66819795.308837,66819795308837.0,101.0
1524784363792,gyro,0.53800124,-0.6871501,0.13849537,66819805.410155006,66819805410155.0,102.0
1524784363792,gyro,0.564635,-0.63388264,0.13316862,66819815.816649,66819815816649.0,103.0
1524784363822,gyro,0.5619715999999999,-0.5699616999999999,0.13316862,66819826.009519994,66819826009520.0,104.0
1524784363823,gyro,0.5326744999999999,-0.4953873,0.12517852,66819835.653075,66819835653075.0,105.0
1524784363854,gyro,0.47940707,-0.4181495,0.10653489999999999,66819845.510253005,66819845510253.0,106.0
1524784363854,gyro,0.35156518,-0.26900062,0.05060408,66819866.87255699,66819866872557.0,107.0
1524784363854,gyro,0.292971,-0.19708957,0.015980236000000002,66819875.447997,66819875447997.0,108.0
1524784363882,gyro,0.23704016,-0.13316862,-0.023970352,66819885.122068994,66819885122069.0,109.0
1524784363882,gyro,0.18643607,-0.07191106,-0.07457443,66819895.40649301,66819895406493.0,110.0
1524784363883,gyro,0.14115874,-0.01065349,-0.13583199999999998,66819905.416259,66819905416259.0,111.0
1524784363912,gyro,0.10653489999999999,0.045277335,-0.19708957,66819915.059813,66819915059813.0,112.0
1524784363912,gyro,0.07990117,0.09854478400000001,-0.25568378,66819925.344237,66819925344237.0,113.0
1524784363944,gyro,0.055930823,0.14914887,-0.30628785,66819935.415038,66819935415038.0,114.0
1524784363944,gyro,0.031960472000000004,0.22905004,-0.4181495,66819956.746825,66819956746825.0,115.0
1524784363944,gyro,0.034623843,0.26367387,-0.4767437,66819965.352781996,66819965352782.0,116.0
1524784363972,gyro,0.04261396,0.29829773,-0.53800124,66819974.935301,66819974935301.0,117.0
1524784363972,gyro,0.045277335,0.32226807,-0.6125757,66819985.219725,66819985219725.0,118.0
1524784363973,gyro,0.045277335,0.34091170000000004,-0.7004670000000001,66819995.198973,66819995198973.0,119.0
1524784364002,gyro,0.034623843,0.35689193,-0.8043385000000001,66820004.873045996,66820004873046.0,120.0
1524784364002,gyro,0.01065349,0.37020877,-0.9108734,66820015.157469,66820015157469.0,121.0
1524784364003,gyro,-0.031960472000000004,0.38885240000000004,-1.0227351,66820025.1062,66820025106200.0,122.0
1524784364044,gyro,-0.09321803599999999,0.407496,-1.1266066000000001,66820034.780272,66820034780272.0,123.0
1524784364044,gyro,-0.23970354,0.4554367,-1.2651019,66820055.776366,66820055776366.0,124.0
1524784364044,gyro,-0.29829773,0.48207045,-1.2890723,66820065.114745,66820065114745.0,125.0
1524784364072,gyro,-0.32759482,0.5060408,-1.2890723,66820074.697264,66820074697264.0,126.0
1524784364072,gyro,-0.32226807,0.5326744999999999,-1.2837455,66820084.981688,66820084981688.0,127.0
1524784364072,gyro,-0.28498086,0.55930823,-1.2704287,66820095.235594,66820095235594.0,128.0
1524784364102,gyro,-0.22638667,0.585942,-1.243795,66820104.635009,66820104635009.0,129.0
1524784364102,gyro,-0.18643607,0.6045856,-1.2144979,66820114.91943199,66820114919432.0,130.0
1524784364103,gyro,-0.18377271,0.6019222,-1.2091712,66820124.929198,66820124929198.0,131.0
1524784364144,gyro,-0.20507969,0.62056583,-1.3956072,66820165.151366,66820165151366.0,134.0
1524784364144,gyro,-0.22105992,0.5912687,-1.2544483999999998,66820134.572753005,66820134572753.0,132.0
1524784364144,gyro,-0.25035703,0.59659547,-1.3902805,66820155.782469,66820155782469.0,133.0
1524784364172,gyro,-0.13050525,0.64453614,-1.3450031,66820174.489745,66820174489745.0,135.0
1524784364172,gyro,-0.034623843,0.6711699000000001,-1.2651019,66820184.77416899,66820184774169.0,136.0
1524784364172,gyro,0.06658431,0.69247687,-1.1825374,66820194.75341701,66820194753417.0,137.0
1524784364202,gyro,0.16512910000000003,0.7191105999999999,-1.0946461,66820204.427489005,66820204427489.0,138.0
1524784364202,bottom,,,,,,
1524784364203,gyro,0.24503027,0.7457443,-1.0067549,66820214.711913,66820214711913.0,139.0
1524784364234,gyro,0.21839654,0.7856949000000001,-0.7084571,66820264.27246,66820264272460.0,143.0
1524784364234,gyro,0.29030759999999994,0.772378,-0.9215269,66820224.813231006,66820224813231.0,140.0
1524784364234,gyro,0.27432737,0.80167514,-0.78036815,66820245.99243,66820245992430.0,141.0
1524784364234,gyro,0.2423669,0.79901177,-0.7324275,66820254.598387,66820254598387.0,142.0
1524784364262,gyro,0.21573317,0.7430809,-0.71378386,66820294.210204005,66820294210204.0,146.0
1524784364262,gyro,0.20774306,0.7670513000000001,-0.70313036,66820274.556884,66820274556884.0,144.0
1524784364262,gyro,0.21040644,0.7537344,-0.7084571,66820285.085448,66820285085448.0,145.0
1524784364292,gyro,0.21306979999999998,0.73509085,-0.7191105999999999,66820304.525144994,66820304525145.0,147.0
1524784364292,gyro,0.20507969,0.7324275,-0.7191105999999999,66820314.565428,66820314565428.0,148.0
1524784364333,gyro,0.19442620000000002,0.7297640999999999,-0.7191105999999999,66820324.147948,66820324147948.0,149.0
1524784364334,gyro,0.17045584,0.71644723,-0.7191105999999999,66820345.327147,66820345327147.0,150.0
1524784364334,gyro,0.16779247,0.7004670000000001,-0.7111205,66820354.604491,66820354604491.0,151.0
1524784364334,gyro,0.18110934,0.67916,-0.6978036,66820364.064940006,66820364064940.0,152.0
1524784364372,gyro,0.20241632,0.65252626,-0.67916,66820374.166259,66820374166259.0,153.0
1524784364372,gyro,0.22638667,0.6258925,-0.6471995,66820384.420165,66820384420165.0,154.0
1524784364372,gyro,0.23704016,0.6019222,-0.6019222,66820394.399413,66820394399413.0,155.0
1524784364404,gyro,0.22638667,0.5806151999999999,-0.54865474,66820403.98193199,66820403981932.0,156.0
1524784364404,gyro,0.19442620000000002,0.55664486,-0.49006054,66820414.266356006,66820414266356.0,157.0
1524784364432,gyro,0.09055467,0.49272390000000005,-0.37287214,66820435.476073,66820435476073.0,158.0
1524784364432,gyro,0.039950587,0.45277333,-0.30895123,66820444.17358299,66820444173583.0,159.0
1524784364432,gyro,0.0026633726,0.41548613,-0.2423669,66820454.152831,66820454152831.0,160.0
1524784364433,gyro,-0.01065349,0.38086227,-0.16779247,66820463.826903,66820463826903.0,161.0
1524784364472,gyro,-0.02130698,0.34357506,-0.08522792,66820474.752196,66820474752196.0,162.0
1524784364472,gyro,-0.031960472000000004,0.30895123,-0.0026633726,66820484.182128005,66820484182128.0,163.0
1524784364472,gyro,-0.058594197,0.27699074,0.07457443,66820494.10034101,66820494100341.0,164.0
1524784364472,gyro,-0.087891296,0.24769364,0.14115874,66820503.743894994,66820503743895.0,165.0
1524784364524,gyro,0.11452502,0.15713897,0.41548613,66820553.701170996,66820553701171.0,169.0
1524784364524,gyro,0.055930823,0.16512910000000003,0.37553552,66820544.60693199,66820544606932.0,168.0
1524784364524,gyro,-0.018643608,0.17844597,0.32226807,66820535.268553,66820535268553.0,167.0
1524784364524,gyro,-0.10387153,0.22105992,0.20241632,66820513.936766006,66820513936766.0,166.0
1524784364552,gyro,0.13316862,0.1464855,0.42880297,66820563.741454005,66820563741454.0,170.0
1524784364553,gyro,0.10919827,0.13316862,0.41282275,66820573.934325,66820573934325.0,171.0
1524784364553,gyro,0.055930823,0.11985177,0.3781989,66820583.57788,66820583577880.0,172.0
1524784364587,gyro,-0.007990118000000001,0.11452502,0.34091170000000004,66820598.165281996,66820598165282.0,173.0
1524784364612,gyro,-0.07990117,0.10919827,0.31161459999999996,66820605.062255,66820605062255.0,174.0
1524784364613,gyro,-0.20774306,0.07457443,0.27965412,66820626.119384,66820626119384.0,175.0
1524784364613,gyro,-0.2610105,0.034623843,0.25834712,66820633.748778,66820633748778.0,176.0
1524784364613,gyro,-0.30895123,-0.007990118000000001,0.22372329,66820643.42285,66820643422850.0,177.0
1524784364642,gyro,-0.34357506,-0.055930823,0.18643607,66820653.402098,66820653402098.0,178.0
1524784364642,gyro,-0.35156518,-0.10653489999999999,0.15447561,66820663.381345995,66820663381346.0,179.0
1524784364642,gyro,-0.32759482,-0.15181224,0.13316862,66820673.391112,66820673391112.0,180.0
1524784364672,gyro,-0.27432737,-0.19176282,0.13316862,66820683.370359994,66820683370360.0,181.0
1524784364673,gyro,-0.21306979999999998,-0.22905004,0.14914887,66820693.349608,66820693349608.0,182.0
1524784364714,top,,,,,,
1524784364714,gyro,-0.16512910000000003,-0.26367387,0.17844597,66820703.328856006,66820703328856.0,183.0
1524784364714,gyro,-0.14382212,-0.33292156,0.22905004,66820723.31787,66820723317870.0,184.0
1524784364715,gyro,-0.14914887,-0.37020877,0.24503027,66820733.23608299,66820733236083.0,185.0
1524784364742,gyro,-0.018643608,-0.44478320000000005,0.3009611,66820773.183593005,66820773183593.0,189.0
1524784364742,gyro,-0.12517852,-0.42613959999999995,0.2610105,66820753.194579005,66820753194579.0,187.0
1524784364742,gyro,-0.08256455,-0.43945646,0.27432737,66820763.173827,66820763173827.0,188.0
1524784364742,gyro,-0.1464855,-0.40216926,0.2530204,66820743.551024,66820743551024.0,186.0
1524784364772,gyro,0.055930823,-0.43945646,0.33292156,66820783.132323,66820783132323.0,190.0
1524784364814,gyro,0.20241632,-0.30628785,0.33824829999999995,66820833.028563,66820833028563.0,194.0
1524784364814,gyro,0.12517852,-0.42880297,0.35422856,66820793.111571,66820793111571.0,191.0
1524784364814,gyro,0.20774306,-0.386189,0.35422856,66820814.504393004,66820814504393.0,192.0
1524784364814,gyro,0.21306979999999998,-0.35156518,0.34623843,66820823.049315006,66820823049315.0,193.0
1524784364815,gyro,0.18377271,-0.25834712,0.33824829999999995,66820843.007810995,66820843007811.0,195.0
1524784364842,gyro,0.16779247,-0.20507969,0.33558494,66820852.987059,66820852987059.0,196.0
1524784364842,gyro,0.15980235,-0.15181224,0.33558494,66820862.96630699,66820862966307.0,197.0
1524784364842,gyro,0.15713897,-0.10387153,0.33025820000000006,66820872.915038,66820872915038.0,198.0
1524784364872,gyro,0.16246572,-0.061257567,0.32493144,66820883.229979,66820883229979.0,199.0
1524784364904,gyro,0.16779247,-0.02130698,0.3196047,66820893.239745,66820893239745.0,200.0
1524784364904,gyro,0.16246572,0.045277335,0.31161459999999996,66820914.632567,66820914632567.0,201.0
1524784364905,gyro,0.13849537,0.07990117,0.31161459999999996,66820924.031981006,66820924031981.0,202.0
1524784364905,gyro,0.09854478400000001,0.11452502,0.30628785,66820933.706053,66820933706053.0,203.0
1524784364932,gyro,0.05060408,0.1464855,0.29563436,66820943.166503005,66820943166503.0,204.0
1524784364932,gyro,-0.063920945,0.20241632,0.25568378,66820963.063964,66820963063964.0,206.0
1524784364932,gyro,0.0,0.17578259,0.27432737,66820953.115233,66820953115233.0,205.0
1524784364962,gyro,-0.13583199999999998,0.22905004,0.23171341,66820973.043212,66820973043212.0,207.0
1524784364994,gyro,-0.31694132,0.292971,0.15181224,66821004.232176,66821004232176.0,209.0
1524784364994,gyro,-0.33025820000000006,0.31161459999999996,0.1464855,66821013.021239005,66821013021239.0,210.0
1524784364994,gyro,-0.21040644,0.2530204,0.20241632,66820983.02246,66820983022460.0,208.0
1524784364995,gyro,-0.32226807,0.32759482,0.15447561,66821022.939452,66821022939452.0,211.0
1524784365023,gyro,-0.29563436,0.33824829999999995,0.15447561,66821032.58300699,66821032583007.0,212.0
1524784365024,gyro,-0.26367387,0.34357506,0.13316862,66821042.562255,66821042562255.0,213.0
1524784365024,gyro,-0.22638667,0.34623843,0.087891296,66821052.541503005,66821052541503.0,214.0
1524784365052,gyro,-0.1464855,0.34357506,-0.055930823,66821072.499999,66821072499999.0,216.0
1524784365052,gyro,-0.18377271,0.34357506,0.018643608,66821062.520751,66821062520751.0,215.0
1524784365094,gyro,-0.117188394,0.34357506,-0.13583199999999998,66821082.479247,66821082479247.0,217.0
1524784365095,gyro,-0.13583199999999998,0.38086227,-0.31161459999999996,66821112.386473,66821112386473.0,219.0
1524784365095,gyro,-0.117188394,0.36221868,-0.27166399999999996,66821102.132567,66821102132567.0,218.0
1524784365095,gyro,-0.1464855,0.407496,-0.32759482,66821123.220214,66821123220214.0,220.0
1524784365122,gyro,-0.1464855,0.43945646,-0.33292156,66821132.344969,66821132344969.0,221.0
1524784365123,gyro,-0.14382212,0.4767437,-0.32759482,66821142.324218005,66821142324218.0,222.0
1524784365123,gyro,-0.15181224,0.5193576,-0.3196047,66821152.30346601,66821152303466.0,223.0
1524784365156,gyro,-0.17844597,0.55664486,-0.31694132,66821166.311033994,66821166311034.0,224.0
1524784365182,gyro,-0.22372329,0.585942,-0.34091170000000004,66821173.085935995,66821173085936.0,225.0
1524784365183,gyro,-0.38086227,0.53800124,-0.69514024,66821212.148435995,66821212148436.0,228.0
1524784365183,gyro,-0.33824829999999995,0.57795185,-0.51669425,66821192.769774,66821192769774.0,226.0
1524784365183,gyro,-0.38086227,0.55930823,-0.6232291999999999,66821202.260741,66821202260741.0,227.0
1524784365212,gyro,-0.33025820000000006,0.5193576,-0.7084571,66821222.127684,66821222127684.0,229.0
1524784365213,gyro,-0.23704016,0.4953873,-0.6658430999999999,66821232.13745,66821232137450.0,230.0
1524784365213,gyro,-0.12517852,0.4660902,-0.58860534,66821242.116698,66821242116698.0,231.0
1524784365243,bottom,,,,,,
1524784365243,gyro,-0.01065349,0.43412971,-0.49805066,66821252.218016006,66821252218016.0,232.0
1524784365243,gyro,0.09055467,0.39950588,-0.407496,66821262.075193994,66821262075194.0,233.0
1524784365284,gyro,0.18643607,0.36221868,-0.32759482,66821272.054442,66821272054442.0,234.0
1524784365285,gyro,0.38885240000000004,0.26633725,-0.13583199999999998,66821301.992185995,66821301992186.0,236.0
1524784365285,gyro,0.42081288,0.23171341,-0.07457443,66821311.971434,66821311971434.0,237.0
1524784365285,gyro,0.34091170000000004,0.29563436,-0.19975294,66821292.287595995,66821292287596.0,235.0
1524784365312,gyro,0.45010996,0.19442620000000002,-0.029297099,66821321.95068199,66821321950682.0,238.0
1524784365313,gyro,0.49006054,0.15713897,0.0,66821331.92993,66821331929930.0,239.0
1524784365313,gyro,0.5406645999999999,0.12517852,0.013316861999999999,66821341.878661,66821341878661.0,240.0
1524784365342,gyro,0.59659547,0.10120816,0.023970352,66821351.857908994,66821351857909.0,241.0
1524784365374,gyro,0.6471995,0.08256455,0.034623843,66821361.837156996,66821361837157.0,242.0
1524784365375,gyro,0.71644723,0.061257567,0.09321803599999999,66821382.46704,66821382467040.0,243.0
1524784365375,gyro,0.6978036,0.061257567,0.15713897,66821401.754149,66821401754149.0,245.0
1524784365375,gyro,0.7191105999999999,0.055930823,0.13316862,66821392.110594,66821392110594.0,244.0
1524784365402,gyro,0.65252626,0.069247685,0.16246572,66821411.733397,66821411733397.0,246.0
1524784365403,gyro,0.5193576,0.08256455,0.15713897,66821431.691893004,66821431691893.0,248.0
1524784365403,gyro,0.5912687,0.07990117,0.15713897,66821421.77368,66821421773680.0,247.0
1524784365432,gyro,0.46076345,0.07723781,0.17311922,66821441.671141006,66821441671141.0,249.0
1524784365433,gyro,0.42613959999999995,0.061257567,0.20507969,66821452.0166,66821452016600.0,250.0
1524784365474,gyro,0.41548613,0.045277335,0.25035703,66821461.965331,66821461965331.0,251.0
1524784365475,gyro,0.27166399999999996,0.005326745,0.4660902,66821501.882323,66821501882323.0,254.0
1524784365475,gyro,0.39950588,0.026633725,0.35422856,66821483.327635,66821483327635.0,252.0
1524784365475,gyro,0.35156518,0.018643608,0.407496,66821492.635497,66821492635497.0,253.0
1524784365502,gyro,0.17578259,-0.013316861999999999,0.52468437,66821511.647948,66821511647948.0,255.0
1524784365502,gyro,0.08522792,-0.039950587,0.5699616999999999,66821521.840818994,66821521840819.0,256.0
1524784365503,gyro,0.013316861999999999,-0.069247685,0.59659547,66821532.094725,66821532094725.0,257.0
1524784365532,gyro,-0.047940705,-0.09588141,0.61790246,66821541.585692,66821541585692.0,258.0
1524784365564,gyro,-0.10919827,-0.12517852,0.6498629,66821551.778563,66821551778563.0,259.0
1524784365565,gyro,-0.20507969,-0.22105992,0.75107104,66821573.59863199,66821573598632.0,260.0
1524784365565,gyro,-0.22638667,-0.28498086,0.772378,66821582.265624,66821582265624.0,261.0
1524784365565,gyro,-0.2423669,-0.35156518,0.7643879,66821591.665038,66821591665038.0,262.0
1524784365592,gyro,-0.24503027,-0.42347625,0.7457443,66821601.52221601,66821601522216.0,263.0
1524784365593,gyro,-0.22638667,-0.50071406,0.7537344,66821611.654051,66821611654051.0,264.0
1524784365593,gyro,-0.18110934,-0.5699616999999999,0.7750414000000001,66821621.602781996,66821621602782.0,265.0
1524784365622,gyro,-0.1464855,-0.6125757,0.7750414000000001,66821631.307372,66821631307372.0,266.0
1524784365623,gyro,-0.16246572,-0.6258925,0.7377541999999999,66821641.561278,66821641561278.0,267.0
1524784365669,gyro,-0.2530204,-0.6258925,0.69514024,66821651.632079005,66821651632079.0,268.0
1524784365669,gyro,-0.5726251,-0.64187276,0.70313036,66821672.75024301,66821672750243.0,269.0
1524784365670,gyro,-0.7457443,-0.65252626,0.71644723,66821682.149656996,66821682149657.0,270.0
1524784365670,gyro,-0.91620016,-0.66317976,0.7084571,66821691.9458,66821691945800.0,271.0
1524784365703,gyro,-1.3050525,-0.6978036,0.67916,66821711.538085,66821711538085.0,273.0
1524784365703,gyro,-1.0999728000000002,-0.6764965999999999,0.6871501,66821701.284178,66821701284178.0,272.0
1524784365704,gyro,-1.7924497,-0.7963484000000001,0.6685065,66821731.099852,66821731099852.0,275.0
